Date,number
2019-28-07,335
2019-29-07,386
2019-30-07,412
2019-31-07,407
2019-01-08,397
2019-02-08,409
2019-03-08,386
2019-04-08,331
2019-05-08,372
2019-06-08,390
2019-07-08,386
2019-08-08,388
2019-09-08,409
2019-10-08,401
2019-11-08,373
2019-12-08,406
2019-13-08,404
2019-14-08,425
2019-15-08,386
2019-16-08,444
2019-17-08,398
2019-18-08,368
2019-19-08,406
2019-20-08,391
2019-21-08,406
2019-22-08,385
2019-23-08,400
2019-24-08,416
2019-25-08,373
2019-26-08,388
2019-27-08,435
2019-28-08,414
2019-29-08,423
2019-30-08,431
2019-31-08,377
2019-01-09,345
2019-02-09,330
2019-03-09,401
2019-04-09,398
2019-05-09,404
2019-06-09,417
2019-07-09,415
2019-08-09,334
2019-09-09,373
2019-10-09,389
2019-11-09,407
2019-12-09,390
2019-13-09,448
2019-14-09,419
2019-15-09,368
2019-16-09,396
2019-17-09,392
2019-18-09,396
2019-19-09,382
2019-20-09,444
2019-21-09,384
2019-22-09,333
2019-23-09,376
2019-24-09,383
2019-25-09,412
2019-26-09,371
2019-27-09,413
2019-28-09,390
2019-29-09,317
2019-30-09,373
2019-01-10,401
2019-02-10,420
2019-03-10,419
2019-04-10,425
2019-05-10,401
2019-06-10,347
2019-07-10,363
2019-08-10,386
2019-09-10,410
2019-10-10,387
2019-11-10,414
2019-12-10,394
2019-13-10,355
2019-14-10,362
2019-15-10,390
2019-16-10,370
2019-17-10,380
2019-18-10,389
2019-19-10,381
2019-20-10,342
2019-21-10,365
2019-22-10,385
2019-23-10,392
2019-24-10,361
2019-25-10,396
2019-26-10,398
2019-27-10,336
2019-28-10,376
2019-29-10,406
2019-30-10,378
2019-31-10,364
2019-01-11,403
2019-02-11,368
2019-03-11,333
2019-04-11,378
2019-05-11,381
2019-06-11,382
2019-07-11,404
2019-08-11,404
2019-09-11,381
2019-10-11,364
2019-11-11,387
2019-12-11,408
2019-13-11,391
2019-14-11,389
2019-15-11,402
2019-16-11,391
2019-17-11,362
2019-18-11,423
2019-19-11,403
2019-20-11,382
2019-21-11,385
2019-22-11,400
2019-23-11,378
2019-24-11,356
2019-25-11,369
2019-26-11,384
2019-27-11,373
2019-28-11,264
2019-29-11,341
2019-30-11,326
2019-01-12,311
2019-02-12,370
2019-03-12,374
2019-04-12,386
2019-05-12,404
2019-06-12,419
2019-07-12,392
2019-08-12,377
2019-09-12,435
2019-10-12,426
2019-11-12,461
2019-12-12,428
2019-13-12,490
2019-14-12,433
2019-15-12,381
2019-16-12,396
2019-17-12,428
2019-18-12,478
2019-19-12,450
2019-20-12,516
2019-21-12,429
2019-22-12,431
2019-23-12,476
