Date,number
2019-26-04,176
2019-27-04,181
2019-28-04,157
2019-29-04,160
2019-30-04,173
2019-01-05,169
2019-02-05,172
2019-03-05,157
2019-04-05,143
2019-05-05,151
2019-06-05,174
2019-07-05,171
2019-08-05,169
2019-09-05,173
2019-10-05,181
2019-11-05,148
2019-12-05,162
2019-13-05,166
2019-14-05,184
2019-15-05,148
2019-16-05,166
2019-17-05,202
2019-18-05,162
2019-19-05,138
2019-20-05,166
2019-21-05,163
2019-22-05,171
2019-23-05,156
2019-24-05,186
2019-25-05,164
2019-26-05,143
2019-27-05,139
2019-28-05,165
2019-29-05,168
2019-30-05,155
2019-31-05,166
2019-01-06,151
2019-02-06,146
2019-03-06,182
2019-04-06,166
2019-05-06,172
2019-06-06,186
2019-07-06,180
2019-08-06,169
2019-09-06,155
2019-10-06,168
2019-11-06,182
2019-12-06,176
2019-13-06,169
2019-14-06,179
2019-15-06,184
2019-16-06,191
2019-17-06,185
2019-18-06,199
2019-19-06,191
2019-20-06,182
2019-21-06,195
2019-22-06,172
2019-23-06,190
2019-24-06,199
2019-25-06,200
2019-26-06,195
2019-27-06,187
2019-28-06,217
2019-29-06,210
2019-30-06,170
2019-01-07,227
2019-02-07,207
2019-03-07,203
2019-04-07,170
2019-05-07,213
2019-06-07,207
2019-07-07,176
2019-08-07,214
2019-09-07,188
2019-10-07,190
2019-11-07,188
2019-12-07,205
2019-13-07,199
2019-14-07,193
2019-15-07,176
2019-16-07,169
2019-17-07,194
2019-18-07,194
2019-19-07,182
2019-20-07,166
2019-21-07,183
2019-22-07,189
2019-23-07,183
2019-24-07,194
2019-25-07,201
2019-26-07,199
2019-27-07,185
2019-28-07,185
2019-29-07,205
2019-30-07,194
2019-31-07,210
2019-01-08,221
2019-02-08,211
2019-03-08,182
2019-04-08,168
2019-05-08,189
2019-06-08,194
2019-07-08,179
2019-08-08,174
2019-09-08,202
2019-10-08,160
2019-11-08,203
2019-12-08,205
2019-13-08,201
2019-14-08,204
2019-15-08,208
2019-16-08,247
2019-17-08,201
2019-18-08,188
2019-19-08,228
2019-20-08,219
2019-21-08,221
2019-22-08,224
2019-23-08,234
2019-24-08,209
2019-25-08,195
2019-26-08,194
2019-27-08,238
2019-28-08,205
2019-29-08,203
2019-30-08,230
2019-31-08,190
2019-01-09,187
2019-02-09,167
2019-03-09,205
2019-04-09,179
2019-05-09,196
2019-06-09,219
2019-07-09,186
2019-08-09,183
2019-09-09,207
2019-10-09,221
2019-11-09,210
2019-12-09,189
2019-13-09,238
2019-14-09,193
2019-15-09,205
2019-16-09,219
2019-17-09,203
2019-18-09,201
2019-19-09,196
2019-20-09,237
2019-21-09,214
2019-22-09,197
2019-23-09,207
2019-24-09,219
2019-25-09,204
2019-26-09,182
2019-27-09,215
2019-28-09,192
2019-29-09,140
2019-30-09,177
2019-01-10,230
2019-02-10,236
2019-03-10,201
2019-04-10,234
2019-05-10,192
2019-06-10,165
2019-07-10,186
2019-08-10,211
2019-09-10,201
2019-10-10,203
2019-11-10,217
2019-12-10,144
2019-13-10,184
2019-14-10,195
2019-15-10,198
2019-16-10,182
2019-17-10,192
2019-18-10,249
2019-19-10,198
2019-20-10,164
2019-21-10,207
2019-22-10,215
2019-23-10,210
2019-24-10,187
2019-25-10,223
2019-26-10,221
2019-27-10,168
2019-28-10,183
2019-29-10,178
2019-30-10,199
2019-31-10,194
2019-01-11,205
2019-02-11,192
2019-03-11,184
2019-04-11,179
2019-05-11,213
2019-06-11,199
2019-07-11,171
2019-08-11,227
2019-09-11,173
2019-10-11,211
2019-11-11,147
2019-12-11,208
2019-13-11,193
2019-14-11,175
2019-15-11,211
2019-16-11,181
2019-17-11,175
2019-18-11,186
2019-19-11,172
2019-20-11,176
2019-21-11,179
2019-22-11,205
2019-23-11,193
2019-24-11,170
2019-25-11,174
2019-26-11,193
2019-27-11,188
2019-28-11,138
2019-29-11,170
2019-30-11,157
2019-01-12,193
2019-02-12,193
2019-03-12,188
2019-04-12,215
2019-05-12,196
2019-06-12,208
2019-07-12,181
2019-08-12,184
2019-09-12,180
2019-10-12,199
2019-11-12,180
2019-12-12,204
2019-13-12,211
2019-14-12,200
2019-15-12,209
2019-16-12,207
2019-17-12,193
2019-18-12,206
2019-19-12,182
2019-20-12,201
2019-21-12,200
2019-22-12,192
2019-23-12,186
