Date,number
2019-04-09,407
2019-05-09,405
2019-06-09,418
2019-07-09,416
2019-08-09,403
2019-09-09,403
2019-10-09,421
2019-11-09,447
2019-12-09,464
2019-13-09,483
2019-14-09,510
2019-15-09,461
2019-16-09,502
2019-17-09,536
2019-18-09,508
2019-19-09,480
2019-20-09,581
2019-21-09,555
2019-22-09,457
2019-23-09,450
2019-24-09,458
2019-25-09,471
2019-26-09,498
2019-27-09,552
2019-28-09,497
2019-29-09,435
2019-30-09,402
2019-01-10,877
2019-02-10,824
2019-03-10,857
2019-04-10,1014
2019-05-10,986
2019-06-10,861
2019-07-10,826
2019-08-10,774
2019-09-10,786
2019-10-10,823
2019-11-10,1011
2019-12-10,959
2019-13-10,857
2019-14-10,739
2019-15-10,736
2019-16-10,777
2019-17-10,814
2019-18-10,961
2019-19-10,974
2019-20-10,861
2019-21-10,761
2019-22-10,743
2019-23-10,761
2019-24-10,821
2019-25-10,989
2019-26-10,995
2019-27-10,819
2019-28-10,773
2019-29-10,734
2019-30-10,733
2019-31-10,852
2019-01-11,991
2019-02-11,911
2019-03-11,768
2019-04-11,709
2019-05-11,734
2019-06-11,744
2019-07-11,824
2019-08-11,986
2019-09-11,934
2019-10-11,859
2019-11-11,775
2019-12-11,803
2019-13-11,777
2019-14-11,856
2019-15-11,950
2019-16-11,902
2019-17-11,803
2019-18-11,753
2019-19-11,780
2019-20-11,798
2019-21-11,880
2019-22-11,976
2019-23-11,1001
2019-24-11,871
2019-25-11,900
2019-26-11,882
2019-27-11,906
2019-28-11,658
2019-29-11,912
2019-30-11,982
2019-01-12,424
2019-02-12,383
2019-03-12,375
2019-04-12,363
2019-05-12,379
2019-06-12,401
2019-07-12,379
2019-08-12,338
2019-09-12,345
2019-10-12,325
2019-11-12,344
2019-12-12,381
2019-13-12,398
2019-14-12,403
2019-15-12,357
2019-16-12,339
2019-17-12,291
2019-18-12,318
2019-19-12,349
2019-20-12,359
2019-21-12,339
2019-22-12,316
2019-23-12,335
