Date,number
2019-29-07,131
2019-30-07,112
2019-31-07,114
2019-01-08,120
2019-02-08,138
2019-03-08,146
2019-04-08,115
2019-05-08,135
2019-06-08,121
2019-07-08,116
2019-08-08,109
2019-09-08,118
2019-10-08,138
2019-11-08,120
2019-12-08,132
2019-13-08,121
2019-14-08,124
2019-15-08,136
2019-16-08,144
2019-17-08,137
2019-18-08,117
2019-19-08,130
2019-20-08,126
2019-21-08,140
2019-22-08,126
2019-23-08,146
2019-24-08,138
2019-25-08,137
2019-26-08,140
2019-27-08,154
2019-28-08,129
2019-29-08,117
2019-30-08,140
2019-31-08,139
2019-01-09,149
2019-02-09,155
2019-03-09,146
2019-04-09,164
2019-05-09,168
2019-06-09,173
2019-07-09,151
2019-08-09,143
2019-09-09,143
2019-10-09,142
2019-11-09,158
2019-12-09,143
2019-13-09,167
2019-14-09,172
2019-15-09,149
2019-16-09,131
2019-17-09,140
2019-18-09,166
2019-19-09,155
2019-20-09,160
2019-21-09,161
2019-22-09,152
2019-23-09,163
2019-24-09,158
2019-25-09,146
2019-26-09,139
2019-27-09,140
2019-28-09,150
2019-29-09,145
2019-30-09,116
2019-01-10,138
2019-02-10,143
2019-03-10,131
2019-04-10,140
2019-05-10,135
2019-06-10,124
2019-07-10,124
2019-08-10,143
2019-09-10,133
2019-10-10,139
2019-11-10,135
2019-12-10,131
2019-13-10,129
2019-14-10,118
2019-15-10,131
2019-16-10,143
2019-17-10,147
2019-18-10,132
2019-19-10,154
2019-20-10,132
2019-21-10,126
2019-22-10,133
2019-23-10,116
2019-24-10,127
2019-25-10,128
2019-26-10,133
2019-27-10,143
2019-28-10,123
2019-29-10,136
2019-30-10,145
2019-31-10,133
2019-01-11,132
2019-02-11,128
2019-03-11,117
2019-04-11,126
2019-05-11,106
2019-06-11,117
2019-07-11,105
2019-08-11,137
2019-09-11,122
2019-10-11,104
2019-11-11,107
2019-12-11,138
2019-13-11,128
2019-14-11,121
2019-15-11,144
2019-16-11,130
2019-17-11,124
2019-18-11,113
2019-19-11,118
2019-20-11,122
2019-21-11,127
2019-22-11,136
2019-23-11,141
2019-24-11,115
2019-25-11,130
2019-26-11,121
2019-27-11,129
2019-28-11,109
2019-29-11,114
2019-30-11,115
2019-01-12,121
2019-02-12,117
2019-03-12,142
2019-04-12,143
2019-05-12,133
2019-06-12,122
2019-07-12,136
2019-08-12,126
2019-09-12,133
2019-10-12,145
2019-11-12,129
2019-12-12,129
2019-13-12,140
2019-14-12,147
2019-15-12,124
2019-16-12,129
2019-17-12,141
2019-18-12,126
2019-19-12,127
2019-20-12,138
2019-21-12,165
2019-22-12,140
2019-23-12,131
