Date,number
2019-27-08,396
2019-28-08,382
2019-29-08,412
2019-30-08,450
2019-31-08,337
2019-01-09,361
2019-02-09,349
2019-03-09,474
2019-04-09,460
2019-05-09,416
2019-06-09,470
2019-07-09,452
2019-08-09,419
2019-09-09,429
2019-10-09,449
2019-11-09,430
2019-12-09,492
2019-13-09,496
2019-14-09,434
2019-15-09,416
2019-16-09,386
2019-17-09,435
2019-18-09,435
2019-19-09,423
2019-20-09,454
2019-21-09,492
2019-22-09,442
2019-23-09,401
2019-24-09,356
2019-25-09,366
2019-26-09,385
2019-27-09,404
2019-28-09,386
2019-29-09,388
2019-30-09,385
2019-01-10,388
2019-02-10,377
2019-03-10,394
2019-04-10,379
2019-05-10,360
2019-06-10,298
2019-07-10,367
2019-08-10,369
2019-09-10,362
2019-10-10,374
2019-11-10,419
2019-12-10,421
2019-13-10,332
2019-14-10,285
2019-15-10,396
2019-16-10,439
2019-17-10,443
2019-18-10,449
2019-19-10,428
2019-20-10,410
2019-21-10,407
2019-22-10,398
2019-23-10,422
2019-24-10,439
2019-25-10,462
2019-26-10,399
2019-27-10,383
2019-28-10,353
2019-29-10,377
2019-30-10,401
2019-31-10,415
2019-01-11,425
2019-02-11,395
2019-03-11,369
2019-04-11,367
2019-05-11,314
2019-06-11,365
2019-07-11,404
2019-08-11,397
2019-09-11,324
2019-10-11,337
2019-11-11,302
2019-12-11,337
2019-13-11,355
2019-14-11,376
2019-15-11,363
2019-16-11,392
2019-17-11,314
2019-18-11,356
2019-19-11,358
2019-20-11,334
2019-21-11,386
2019-22-11,389
2019-23-11,353
2019-24-11,352
2019-25-11,343
2019-26-11,378
2019-27-11,342
2019-28-11,287
2019-29-11,342
2019-30-11,307
2019-01-12,320
2019-02-12,386
2019-03-12,365
2019-04-12,366
2019-05-12,412
2019-06-12,439
2019-07-12,404
2019-08-12,395
2019-09-12,375
2019-10-12,392
2019-11-12,410
2019-12-12,429
2019-13-12,435
2019-14-12,414
2019-15-12,386
2019-16-12,356
2019-17-12,375
2019-18-12,425
2019-19-12,411
2019-20-12,368
2019-21-12,404
2019-22-12,403
2019-23-12,365
