Date,number
2019-24-08,554
2019-25-08,546
2019-26-08,539
2019-27-08,533
2019-28-08,538
2019-29-08,560
2019-30-08,577
2019-31-08,507
2019-01-09,508
2019-02-09,488
2019-03-09,525
2019-04-09,541
2019-05-09,499
2019-06-09,584
2019-07-09,543
2019-08-09,572
2019-09-09,549
2019-10-09,530
2019-11-09,569
2019-12-09,569
2019-13-09,608
2019-14-09,594
2019-15-09,549
2019-16-09,540
2019-17-09,550
2019-18-09,558
2019-19-09,554
2019-20-09,603
2019-21-09,603
2019-22-09,586
2019-23-09,563
2019-24-09,560
2019-25-09,545
2019-26-09,517
2019-27-09,596
2019-28-09,600
2019-29-09,554
2019-30-09,486
2019-01-10,559
2019-02-10,543
2019-03-10,552
2019-04-10,552
2019-05-10,527
2019-06-10,487
2019-07-10,514
2019-08-10,537
2019-09-10,540
2019-10-10,564
2019-11-10,595
2019-12-10,573
2019-13-10,532
2019-14-10,537
2019-15-10,498
2019-16-10,520
2019-17-10,562
2019-18-10,557
2019-19-10,601
2019-20-10,524
2019-21-10,481
2019-22-10,509
2019-23-10,549
2019-24-10,530
2019-25-10,569
2019-26-10,571
2019-27-10,508
2019-28-10,482
2019-29-10,507
2019-30-10,493
2019-31-10,489
2019-01-11,524
2019-02-11,547
2019-03-11,494
2019-04-11,464
2019-05-11,545
2019-06-11,558
2019-07-11,562
2019-08-11,553
2019-09-11,585
2019-10-11,532
2019-11-11,475
2019-12-11,490
2019-13-11,549
2019-14-11,514
2019-15-11,549
2019-16-11,578
2019-17-11,482
2019-18-11,471
2019-19-11,482
2019-20-11,495
2019-21-11,498
2019-22-11,547
2019-23-11,555
2019-24-11,547
2019-25-11,536
2019-26-11,541
2019-27-11,562
2019-28-11,380
2019-29-11,555
2019-30-11,498
2019-01-12,430
2019-02-12,490
2019-03-12,493
2019-04-12,501
2019-05-12,532
2019-06-12,539
2019-07-12,509
2019-08-12,519
2019-09-12,522
2019-10-12,550
2019-11-12,536
2019-12-12,587
2019-13-12,607
2019-14-12,582
2019-15-12,532
2019-16-12,520
2019-17-12,553
2019-18-12,587
2019-19-12,563
2019-20-12,532
2019-21-12,583
2019-22-12,531
2019-23-12,529
