Date,number
2019-05-06,436
2019-06-06,420
2019-07-06,419
2019-08-06,381
2019-09-06,333
2019-10-06,428
2019-11-06,455
2019-12-06,449
2019-13-06,384
2019-14-06,452
2019-15-06,383
2019-16-06,385
2019-17-06,402
2019-18-06,397
2019-19-06,386
2019-20-06,416
2019-21-06,462
2019-22-06,399
2019-23-06,348
2019-24-06,390
2019-25-06,385
2019-26-06,403
2019-27-06,391
2019-28-06,407
2019-29-06,348
2019-30-06,357
2019-01-07,398
2019-02-07,404
2019-03-07,412
2019-04-07,360
2019-05-07,399
2019-06-07,353
2019-07-07,301
2019-08-07,375
2019-09-07,421
2019-10-07,392
2019-11-07,408
2019-12-07,458
2019-13-07,428
2019-14-07,367
2019-15-07,445
2019-16-07,389
2019-17-07,407
2019-18-07,417
2019-19-07,420
2019-20-07,369
2019-21-07,324
2019-22-07,391
2019-23-07,407
2019-24-07,407
2019-25-07,414
2019-26-07,430
2019-27-07,358
2019-28-07,333
2019-29-07,408
2019-30-07,389
2019-31-07,379
2019-01-08,413
2019-02-08,392
2019-03-08,359
2019-04-08,348
2019-05-08,404
2019-06-08,412
2019-07-08,430
2019-08-08,415
2019-09-08,457
2019-10-08,437
2019-11-08,367
2019-12-08,416
2019-13-08,419
2019-14-08,424
2019-15-08,396
2019-16-08,448
2019-17-08,354
2019-18-08,318
2019-19-08,388
2019-20-08,425
2019-21-08,440
2019-22-08,444
2019-23-08,478
2019-24-08,397
2019-25-08,350
2019-26-08,413
2019-27-08,449
2019-28-08,441
2019-29-08,451
2019-30-08,479
2019-31-08,402
2019-01-09,343
2019-02-09,358
2019-03-09,444
2019-04-09,472
2019-05-09,445
2019-06-09,511
2019-07-09,462
2019-08-09,364
2019-09-09,461
2019-10-09,500
2019-11-09,460
2019-12-09,473
2019-13-09,488
2019-14-09,406
2019-15-09,370
2019-16-09,420
2019-17-09,428
2019-18-09,451
2019-19-09,452
2019-20-09,479
2019-21-09,415
2019-22-09,350
2019-23-09,408
2019-24-09,436
2019-25-09,425
2019-26-09,445
2019-27-09,479
2019-28-09,361
2019-29-09,361
2019-30-09,412
2019-01-10,436
2019-02-10,416
2019-03-10,428
2019-04-10,438
2019-05-10,384
2019-06-10,366
2019-07-10,408
2019-08-10,391
2019-09-10,408
2019-10-10,423
2019-11-10,426
2019-12-10,393
2019-13-10,292
2019-14-10,407
2019-15-10,407
2019-16-10,427
2019-17-10,439
2019-18-10,451
2019-19-10,395
2019-20-10,368
2019-21-10,388
2019-22-10,410
2019-23-10,403
2019-24-10,406
2019-25-10,408
2019-26-10,342
2019-27-10,317
2019-28-10,374
2019-29-10,359
2019-30-10,387
2019-31-10,456
2019-01-11,448
2019-02-11,359
2019-03-11,333
2019-04-11,425
2019-05-11,427
2019-06-11,451
2019-07-11,418
2019-08-11,455
2019-09-11,370
2019-10-11,383
2019-11-11,405
2019-12-11,454
2019-13-11,452
2019-14-11,431
2019-15-11,456
2019-16-11,406
2019-17-11,368
2019-18-11,419
2019-19-11,428
2019-20-11,422
2019-21-11,442
2019-22-11,501
2019-23-11,404
2019-24-11,364
2019-25-11,426
2019-26-11,423
2019-27-11,432
2019-28-11,279
2019-29-11,368
2019-30-11,374
2019-01-12,343
2019-02-12,464
2019-03-12,422
2019-04-12,425
2019-05-12,482
2019-06-12,500
2019-07-12,385
2019-08-12,371
2019-09-12,422
2019-10-12,434
2019-11-12,445
2019-12-12,492
2019-13-12,510
2019-14-12,431
2019-15-12,418
2019-16-12,450
2019-17-12,440
2019-18-12,464
2019-19-12,491
2019-20-12,473
2019-21-12,409
2019-22-12,384
2019-23-12,443
