Date,number
2019-16-04,1408
2019-17-04,1427
2019-18-04,1566
2019-19-04,1634
2019-20-04,1421
2019-21-04,1292
2019-22-04,1431
2019-23-04,1403
2019-24-04,1442
2019-25-04,1410
2019-26-04,1562
2019-27-04,1499
2019-28-04,1360
2019-29-04,1367
2019-30-04,1346
2019-01-05,1450
2019-02-05,1459
2019-03-05,1598
2019-04-05,1541
2019-05-05,1332
2019-06-05,1410
2019-07-05,1433
2019-08-05,1487
2019-09-05,1544
2019-10-05,1546
2019-11-05,1521
2019-12-05,1393
2019-13-05,1421
2019-14-05,1393
2019-15-05,1471
2019-16-05,1486
2019-17-05,1581
2019-18-05,1398
2019-19-05,1294
2019-20-05,1394
2019-21-05,1459
2019-22-05,1491
2019-23-05,1478
2019-24-05,1597
2019-25-05,1473
2019-26-05,1270
2019-27-05,1110
2019-28-05,1396
2019-29-05,1483
2019-30-05,1390
2019-31-05,1485
2019-01-06,1412
2019-02-06,1295
2019-03-06,1336
2019-04-06,1398
2019-05-06,1395
2019-06-06,1466
2019-07-06,1467
2019-08-06,1477
2019-09-06,1354
2019-10-06,1393
2019-11-06,1352
2019-12-06,1425
2019-13-06,1241
2019-14-06,1435
2019-15-06,1509
2019-16-06,1256
2019-17-06,1334
2019-18-06,1317
2019-19-06,1358
2019-20-06,1396
2019-21-06,1388
2019-22-06,1393
2019-23-06,1279
2019-24-06,1308
2019-25-06,1329
2019-26-06,1334
2019-27-06,1382
2019-28-06,1563
2019-29-06,1427
2019-30-06,1246
2019-01-07,1344
2019-02-07,1467
2019-03-07,1450
2019-04-07,1317
2019-05-07,1437
2019-06-07,1343
2019-07-07,1264
2019-08-07,1345
2019-09-07,1352
2019-10-07,1377
2019-11-07,1365
2019-12-07,1483
2019-13-07,1430
2019-14-07,1377
2019-15-07,1417
2019-16-07,1412
2019-17-07,1444
2019-18-07,1526
2019-19-07,1566
2019-20-07,1544
2019-21-07,1358
2019-22-07,1472
2019-23-07,1460
2019-24-07,1411
2019-25-07,1414
2019-26-07,1485
2019-27-07,1462
2019-28-07,1420
2019-29-07,1360
2019-30-07,1385
2019-31-07,1468
2019-01-08,1449
2019-02-08,1507
2019-03-08,1511
2019-04-08,1362
2019-05-08,1371
2019-06-08,1430
2019-07-08,1364
2019-08-08,1398
2019-09-08,1520
2019-10-08,1454
2019-11-08,1323
2019-12-08,1324
2019-13-08,1425
2019-14-08,1388
2019-15-08,1418
2019-16-08,1551
2019-17-08,1533
2019-18-08,1335
2019-19-08,1407
2019-20-08,1445
2019-21-08,1402
2019-22-08,1439
2019-23-08,1553
2019-24-08,1520
2019-25-08,1349
2019-26-08,1399
2019-27-08,1416
2019-28-08,1393
2019-29-08,1451
2019-30-08,1565
2019-31-08,1590
2019-01-09,1474
2019-02-09,1263
2019-03-09,1469
2019-04-09,1532
2019-05-09,1556
2019-06-09,1606
2019-07-09,1519
2019-08-09,1397
2019-09-09,1529
2019-10-09,1580
2019-11-09,1564
2019-12-09,1543
2019-13-09,1696
2019-14-09,1578
2019-15-09,1414
2019-16-09,1456
2019-17-09,1444
2019-18-09,1487
2019-19-09,1405
2019-20-09,1535
2019-21-09,1609
2019-22-09,1426
2019-23-09,1400
2019-24-09,1410
2019-25-09,1517
2019-26-09,1397
2019-27-09,1506
2019-28-09,1396
2019-29-09,1284
2019-30-09,1326
2019-01-10,1385
2019-02-10,1417
2019-03-10,1370
2019-04-10,1371
2019-05-10,1459
2019-06-10,1231
2019-07-10,1249
2019-08-10,1296
2019-09-10,1283
2019-10-10,1336
2019-11-10,1350
2019-12-10,1482
2019-13-10,1168
2019-14-10,1269
2019-15-10,1334
2019-16-10,1324
2019-17-10,1314
2019-18-10,1329
2019-19-10,1370
2019-20-10,1247
2019-21-10,1227
2019-22-10,1338
2019-23-10,1337
2019-24-10,1350
2019-25-10,1383
2019-26-10,1424
2019-27-10,1211
2019-28-10,1274
2019-29-10,1241
2019-30-10,1310
2019-31-10,1274
2019-01-11,1372
2019-02-11,1332
2019-03-11,1225
2019-04-11,1258
2019-05-11,1264
2019-06-11,1262
2019-07-11,1351
2019-08-11,1444
2019-09-11,1364
2019-10-11,1279
2019-11-11,1274
2019-12-11,1285
2019-13-11,1312
2019-14-11,1358
2019-15-11,1400
2019-16-11,1331
2019-17-11,1165
2019-18-11,1327
2019-19-11,1308
2019-20-11,1287
2019-21-11,1251
2019-22-11,1389
2019-23-11,1355
2019-24-11,1138
2019-25-11,1218
2019-26-11,1278
2019-27-11,1419
2019-28-11,1090
2019-29-11,1266
2019-30-11,1193
2019-01-12,1089
2019-02-12,1285
2019-03-12,1269
2019-04-12,1298
2019-05-12,1316
2019-06-12,1461
2019-07-12,1372
2019-08-12,1232
2019-09-12,1321
2019-10-12,1320
2019-11-12,1386
2019-12-12,1420
2019-13-12,1449
2019-14-12,1519
2019-15-12,1254
2019-16-12,1288
2019-17-12,1311
2019-18-12,1361
2019-19-12,1422
2019-20-12,1484
2019-21-12,1346
2019-22-12,1235
2019-23-12,1420
