Date,number
2019-09-06,82
2019-10-06,94
2019-11-06,97
2019-12-06,107
2019-13-06,85
2019-14-06,80
2019-15-06,85
2019-16-06,83
2019-17-06,86
2019-18-06,86
2019-19-06,87
2019-20-06,95
2019-21-06,84
2019-22-06,76
2019-23-06,85
2019-24-06,58
2019-25-06,70
2019-26-06,59
2019-27-06,61
2019-28-06,53
2019-29-06,54
2019-30-06,51
2019-01-07,66
2019-02-07,74
2019-03-07,67
2019-04-07,62
2019-05-07,63
2019-06-07,60
2019-07-07,49
2019-08-07,72
2019-09-07,69
2019-10-07,64
2019-11-07,84
2019-12-07,74
2019-13-07,69
2019-14-07,78
2019-15-07,82
2019-16-07,62
2019-17-07,78
2019-18-07,95
2019-19-07,85
2019-20-07,78
2019-21-07,69
2019-22-07,107
2019-23-07,104
2019-24-07,84
2019-25-07,109
2019-26-07,99
2019-27-07,75
2019-28-07,69
2019-29-07,91
2019-30-07,107
2019-31-07,96
2019-01-08,123
2019-02-08,131
2019-03-08,131
2019-04-08,112
2019-05-08,84
2019-06-08,93
2019-07-08,84
2019-08-08,91
2019-09-08,77
2019-10-08,76
2019-11-08,80
2019-12-08,78
2019-13-08,103
2019-14-08,87
2019-15-08,99
2019-16-08,100
2019-17-08,98
2019-18-08,92
2019-19-08,113
2019-20-08,86
2019-21-08,89
2019-22-08,94
2019-23-08,99
2019-24-08,94
2019-25-08,88
2019-26-08,99
2019-27-08,118
2019-28-08,102
2019-29-08,110
2019-30-08,119
2019-31-08,90
2019-01-09,92
2019-02-09,74
2019-03-09,90
2019-04-09,111
2019-05-09,110
2019-06-09,107
2019-07-09,95
2019-08-09,90
2019-09-09,94
2019-10-09,90
2019-11-09,91
2019-12-09,84
2019-13-09,102
2019-14-09,78
2019-15-09,78
2019-16-09,95
2019-17-09,105
2019-18-09,102
2019-19-09,102
2019-20-09,105
2019-21-09,87
2019-22-09,79
2019-23-09,110
2019-24-09,101
2019-25-09,93
2019-26-09,96
2019-27-09,108
2019-28-09,87
2019-29-09,83
2019-30-09,74
2019-01-10,84
2019-02-10,84
2019-03-10,89
2019-04-10,88
2019-05-10,89
2019-06-10,73
2019-07-10,102
2019-08-10,103
2019-09-10,91
2019-10-10,111
2019-11-10,107
2019-12-10,84
2019-13-10,68
2019-14-10,77
2019-15-10,86
2019-16-10,92
2019-17-10,92
2019-18-10,81
2019-19-10,75
2019-20-10,71
2019-21-10,65
2019-22-10,66
2019-23-10,74
2019-24-10,81
2019-25-10,86
2019-26-10,65
2019-27-10,65
2019-28-10,68
2019-29-10,73
2019-30-10,85
2019-31-10,91
2019-01-11,87
2019-02-11,75
2019-03-11,75
2019-04-11,95
2019-05-11,88
2019-06-11,80
2019-07-11,95
2019-08-11,79
2019-09-11,95
2019-10-11,91
2019-11-11,85
2019-12-11,106
2019-13-11,99
2019-14-11,120
2019-15-11,108
2019-16-11,109
2019-17-11,93
2019-18-11,103
2019-19-11,89
2019-20-11,86
2019-21-11,111
2019-22-11,100
2019-23-11,95
2019-24-11,78
2019-25-11,90
2019-26-11,98
2019-27-11,78
2019-28-11,64
2019-29-11,92
2019-30-11,93
2019-01-12,80
2019-02-12,109
2019-03-12,99
2019-04-12,107
2019-05-12,98
2019-06-12,105
2019-07-12,94
2019-08-12,84
2019-09-12,107
2019-10-12,104
2019-11-12,97
2019-12-12,105
2019-13-12,96
2019-14-12,78
2019-15-12,94
2019-16-12,97
2019-17-12,95
2019-18-12,99
2019-19-12,119
2019-20-12,111
2019-21-12,99
2019-22-12,81
2019-23-12,87
