Date,number
2019-29-07,188
2019-30-07,211
2019-31-07,252
2019-01-08,233
2019-02-08,271
2019-03-08,252
2019-04-08,221
2019-05-08,288
2019-06-08,267
2019-07-08,271
2019-08-08,252
2019-09-08,285
2019-10-08,255
2019-11-08,247
2019-12-08,255
2019-13-08,258
2019-14-08,263
2019-15-08,255
2019-16-08,260
2019-17-08,263
2019-18-08,239
2019-19-08,244
2019-20-08,255
2019-21-08,263
2019-22-08,258
2019-23-08,244
2019-24-08,245
2019-25-08,196
2019-26-08,258
2019-27-08,252
2019-28-08,241
2019-29-08,262
2019-30-08,258
2019-31-08,210
2019-01-09,213
2019-02-09,211
2019-03-09,251
2019-04-09,253
2019-05-09,264
2019-06-09,253
2019-07-09,242
2019-08-09,218
2019-09-09,264
2019-10-09,235
2019-11-09,266
2019-12-09,243
2019-13-09,274
2019-14-09,215
2019-15-09,201
2019-16-09,213
2019-17-09,243
2019-18-09,252
2019-19-09,239
2019-20-09,257
2019-21-09,250
2019-22-09,224
2019-23-09,222
2019-24-09,221
2019-25-09,243
2019-26-09,201
2019-27-09,216
2019-28-09,209
2019-29-09,171
2019-30-09,207
2019-01-10,233
2019-02-10,231
2019-03-10,233
2019-04-10,211
2019-05-10,210
2019-06-10,205
2019-07-10,194
2019-08-10,220
2019-09-10,220
2019-10-10,197
2019-11-10,235
2019-12-10,212
2019-13-10,169
2019-14-10,212
2019-15-10,211
2019-16-10,217
2019-17-10,218
2019-18-10,250
2019-19-10,231
2019-20-10,217
2019-21-10,254
2019-22-10,255
2019-23-10,259
2019-24-10,223
2019-25-10,246
2019-26-10,239
2019-27-10,181
2019-28-10,215
2019-29-10,206
2019-30-10,218
2019-31-10,216
2019-01-11,218
2019-02-11,183
2019-03-11,197
2019-04-11,188
2019-05-11,179
2019-06-11,202
2019-07-11,205
2019-08-11,176
2019-09-11,174
2019-10-11,185
2019-11-11,196
2019-12-11,187
2019-13-11,191
2019-14-11,168
2019-15-11,201
2019-16-11,199
2019-17-11,169
2019-18-11,191
2019-19-11,188
2019-20-11,187
2019-21-11,180
2019-22-11,195
2019-23-11,178
2019-24-11,184
2019-25-11,207
2019-26-11,160
2019-27-11,188
2019-28-11,158
2019-29-11,173
2019-30-11,207
2019-01-12,204
2019-02-12,196
2019-03-12,206
2019-04-12,180
2019-05-12,198
2019-06-12,212
2019-07-12,175
2019-08-12,187
2019-09-12,188
2019-10-12,238
2019-11-12,210
2019-12-12,228
2019-13-12,230
2019-14-12,201
2019-15-12,196
2019-16-12,214
2019-17-12,211
2019-18-12,222
2019-19-12,226
2019-20-12,207
2019-21-12,231
2019-22-12,205
2019-23-12,213
