Date,number
2019-03-10,212
2019-04-10,223
2019-05-10,196
2019-06-10,199
2019-07-10,209
2019-08-10,212
2019-09-10,209
2019-10-10,210
2019-11-10,230
2019-12-10,199
2019-13-10,202
2019-14-10,221
2019-15-10,228
2019-16-10,213
2019-17-10,231
2019-18-10,263
2019-19-10,247
2019-20-10,216
2019-21-10,240
2019-22-10,245
2019-23-10,250
2019-24-10,239
2019-25-10,242
2019-26-10,231
2019-27-10,237
2019-28-10,234
2019-29-10,226
2019-30-10,225
2019-31-10,252
2019-01-11,270
2019-02-11,251
2019-03-11,248
2019-04-11,264
2019-05-11,273
2019-06-11,270
2019-07-11,297
2019-08-11,275
2019-09-11,264
2019-10-11,225
2019-11-11,236
2019-12-11,253
2019-13-11,256
2019-14-11,270
2019-15-11,290
2019-16-11,269
2019-17-11,238
2019-18-11,288
2019-19-11,278
2019-20-11,240
2019-21-11,256
2019-22-11,284
2019-23-11,254
2019-24-11,246
2019-25-11,261
2019-26-11,250
2019-27-11,273
2019-28-11,195
2019-29-11,231
2019-30-11,228
2019-01-12,209
2019-02-12,234
2019-03-12,236
2019-04-12,246
2019-05-12,241
2019-06-12,264
2019-07-12,255
2019-08-12,250
2019-09-12,264
2019-10-12,258
2019-11-12,272
2019-12-12,254
2019-13-12,268
2019-14-12,263
2019-15-12,228
2019-16-12,264
2019-17-12,262
2019-18-12,258
2019-19-12,264
2019-20-12,260
2019-21-12,247
2019-22-12,240
2019-23-12,259
