Date,number
2019-24-06,195
2019-25-06,182
2019-26-06,184
2019-27-06,190
2019-28-06,181
2019-29-06,159
2019-30-06,161
2019-01-07,159
2019-02-07,169
2019-03-07,161
2019-04-07,153
2019-05-07,172
2019-06-07,187
2019-07-07,150
2019-08-07,166
2019-09-07,179
2019-10-07,187
2019-11-07,195
2019-12-07,171
2019-13-07,160
2019-14-07,165
2019-15-07,179
2019-16-07,164
2019-17-07,170
2019-18-07,198
2019-19-07,184
2019-20-07,195
2019-21-07,172
2019-22-07,156
2019-23-07,185
2019-24-07,171
2019-25-07,166
2019-26-07,143
2019-27-07,137
2019-28-07,143
2019-29-07,180
2019-30-07,198
2019-31-07,175
2019-01-08,134
2019-02-08,162
2019-03-08,149
2019-04-08,127
2019-05-08,151
2019-06-08,154
2019-07-08,148
2019-08-08,154
2019-09-08,165
2019-10-08,127
2019-11-08,149
2019-12-08,161
2019-13-08,159
2019-14-08,156
2019-15-08,156
2019-16-08,147
2019-17-08,149
2019-18-08,144
2019-19-08,155
2019-20-08,157
2019-21-08,159
2019-22-08,155
2019-23-08,174
2019-24-08,151
2019-25-08,141
2019-26-08,150
2019-27-08,155
2019-28-08,168
2019-29-08,170
2019-30-08,176
2019-31-08,126
2019-01-09,166
2019-02-09,170
2019-03-09,210
2019-04-09,218
2019-05-09,193
2019-06-09,194
2019-07-09,167
2019-08-09,186
2019-09-09,193
2019-10-09,210
2019-11-09,198
2019-12-09,189
2019-13-09,182
2019-14-09,150
2019-15-09,181
2019-16-09,166
2019-17-09,198
2019-18-09,184
2019-19-09,175
2019-20-09,165
2019-21-09,148
2019-22-09,152
2019-23-09,151
2019-24-09,153
2019-25-09,149
2019-26-09,167
2019-27-09,161
2019-28-09,172
2019-29-09,157
2019-30-09,167
2019-01-10,163
2019-02-10,140
2019-03-10,151
2019-04-10,151
2019-05-10,153
2019-06-10,143
2019-07-10,152
2019-08-10,170
2019-09-10,139
2019-10-10,154
2019-11-10,147
2019-12-10,149
2019-13-10,126
2019-14-10,129
2019-15-10,163
2019-16-10,137
2019-17-10,121
2019-18-10,123
2019-19-10,145
2019-20-10,151
2019-21-10,141
2019-22-10,135
2019-23-10,144
2019-24-10,136
2019-25-10,146
2019-26-10,139
2019-27-10,138
2019-28-10,119
2019-29-10,140
2019-30-10,125
2019-31-10,145
2019-01-11,134
2019-02-11,149
2019-03-11,162
2019-04-11,153
2019-05-11,140
2019-06-11,151
2019-07-11,131
2019-08-11,152
2019-09-11,218
2019-10-11,237
2019-11-11,265
2019-12-11,234
2019-13-11,226
2019-14-11,239
2019-15-11,174
2019-16-11,155
2019-17-11,166
2019-18-11,144
2019-19-11,152
2019-20-11,148
2019-21-11,141
2019-22-11,138
2019-23-11,158
2019-24-11,198
2019-25-11,250
2019-26-11,251
2019-27-11,230
2019-28-11,208
2019-29-11,229
2019-30-11,182
2019-01-12,249
2019-02-12,271
2019-03-12,287
2019-04-12,323
2019-05-12,319
2019-06-12,309
2019-07-12,261
2019-08-12,285
2019-09-12,288
2019-10-12,260
2019-11-12,262
2019-12-12,285
2019-13-12,254
2019-14-12,243
2019-15-12,224
2019-16-12,251
2019-17-12,267
2019-18-12,298
2019-19-12,361
2019-20-12,266
2019-21-12,271
2019-22-12,277
2019-23-12,296
