Date,number
2019-02-09,294
2019-03-09,366
2019-04-09,337
2019-05-09,383
2019-06-09,394
2019-07-09,409
2019-08-09,355
2019-09-09,377
2019-10-09,365
2019-11-09,368
2019-12-09,373
2019-13-09,400
2019-14-09,374
2019-15-09,358
2019-16-09,361
2019-17-09,368
2019-18-09,364
2019-19-09,369
2019-20-09,410
2019-21-09,378
2019-22-09,342
2019-23-09,378
2019-24-09,341
2019-25-09,339
2019-26-09,323
2019-27-09,349
2019-28-09,324
2019-29-09,306
2019-30-09,296
2019-01-10,352
2019-02-10,345
2019-03-10,331
2019-04-10,386
2019-05-10,371
2019-06-10,298
2019-07-10,327
2019-08-10,345
2019-09-10,340
2019-10-10,345
2019-11-10,344
2019-12-10,329
2019-13-10,328
2019-14-10,339
2019-15-10,348
2019-16-10,348
2019-17-10,349
2019-18-10,378
2019-19-10,366
2019-20-10,365
2019-21-10,336
2019-22-10,351
2019-23-10,322
2019-24-10,339
2019-25-10,361
2019-26-10,317
2019-27-10,321
2019-28-10,339
2019-29-10,356
2019-30-10,363
2019-31-10,366
2019-01-11,384
2019-02-11,352
2019-03-11,361
2019-04-11,362
2019-05-11,338
2019-06-11,328
2019-07-11,351
2019-08-11,404
2019-09-11,355
2019-10-11,360
2019-11-11,345
2019-12-11,357
2019-13-11,344
2019-14-11,351
2019-15-11,361
2019-16-11,363
2019-17-11,342
2019-18-11,320
2019-19-11,352
2019-20-11,354
2019-21-11,376
2019-22-11,370
2019-23-11,345
2019-24-11,325
2019-25-11,316
2019-26-11,328
2019-27-11,319
2019-28-11,261
2019-29-11,299
2019-30-11,359
2019-01-12,342
2019-02-12,350
2019-03-12,369
2019-04-12,329
2019-05-12,365
2019-06-12,365
2019-07-12,372
2019-08-12,351
2019-09-12,368
2019-10-12,363
2019-11-12,376
2019-12-12,366
2019-13-12,422
2019-14-12,352
2019-15-12,319
2019-16-12,337
2019-17-12,348
2019-18-12,320
2019-19-12,382
2019-20-12,399
2019-21-12,349
2019-22-12,354
2019-23-12,379
