Date,number
2019-24-04,287
2019-25-04,319
2019-26-04,329
2019-27-04,295
2019-28-04,285
2019-29-04,285
2019-30-04,304
2019-01-05,277
2019-02-05,311
2019-03-05,319
2019-04-05,269
2019-05-05,256
2019-06-05,272
2019-07-05,281
2019-08-05,293
2019-09-05,286
2019-10-05,332
2019-11-05,285
2019-12-05,288
2019-13-05,289
2019-14-05,307
2019-15-05,292
2019-16-05,261
2019-17-05,306
2019-18-05,294
2019-19-05,245
2019-20-05,256
2019-21-05,262
2019-22-05,285
2019-23-05,301
2019-24-05,318
2019-25-05,315
2019-26-05,273
2019-27-05,246
2019-28-05,264
2019-29-05,280
2019-30-05,293
2019-31-05,306
2019-01-06,264
2019-02-06,251
2019-03-06,247
2019-04-06,260
2019-05-06,274
2019-06-06,261
2019-07-06,244
2019-08-06,250
2019-09-06,234
2019-10-06,252
2019-11-06,264
2019-12-06,244
2019-13-06,234
2019-14-06,280
2019-15-06,287
2019-16-06,266
2019-17-06,248
2019-18-06,292
2019-19-06,276
2019-20-06,275
2019-21-06,278
2019-22-06,257
2019-23-06,258
2019-24-06,270
2019-25-06,260
2019-26-06,286
2019-27-06,295
2019-28-06,307
2019-29-06,288
2019-30-06,263
2019-01-07,302
2019-02-07,262
2019-03-07,275
2019-04-07,264
2019-05-07,280
2019-06-07,294
2019-07-07,260
2019-08-07,274
2019-09-07,265
2019-10-07,295
2019-11-07,277
2019-12-07,277
2019-13-07,244
2019-14-07,264
2019-15-07,257
2019-16-07,290
2019-17-07,265
2019-18-07,254
2019-19-07,308
2019-20-07,316
2019-21-07,308
2019-22-07,288
2019-23-07,253
2019-24-07,270
2019-25-07,254
2019-26-07,291
2019-27-07,278
2019-28-07,295
2019-29-07,284
2019-30-07,288
2019-31-07,266
2019-01-08,309
2019-02-08,345
2019-03-08,315
2019-04-08,283
2019-05-08,326
2019-06-08,287
2019-07-08,328
2019-08-08,311
2019-09-08,330
2019-10-08,299
2019-11-08,284
2019-12-08,336
2019-13-08,296
2019-14-08,316
2019-15-08,322
2019-16-08,328
2019-17-08,344
2019-18-08,315
2019-19-08,306
2019-20-08,324
2019-21-08,313
2019-22-08,316
2019-23-08,339
2019-24-08,353
2019-25-08,319
2019-26-08,329
2019-27-08,324
2019-28-08,307
2019-29-08,329
2019-30-08,312
2019-31-08,358
2019-01-09,281
2019-02-09,277
2019-03-09,281
2019-04-09,267
2019-05-09,298
2019-06-09,330
2019-07-09,301
2019-08-09,294
2019-09-09,307
2019-10-09,288
2019-11-09,304
2019-12-09,290
2019-13-09,345
2019-14-09,299
2019-15-09,312
2019-16-09,283
2019-17-09,280
2019-18-09,294
2019-19-09,276
2019-20-09,308
2019-21-09,274
2019-22-09,284
2019-23-09,296
2019-24-09,264
2019-25-09,240
2019-26-09,303
2019-27-09,306
2019-28-09,282
2019-29-09,275
2019-30-09,253
2019-01-10,284
2019-02-10,303
2019-03-10,307
2019-04-10,322
2019-05-10,308
2019-06-10,286
2019-07-10,304
2019-08-10,297
2019-09-10,279
2019-10-10,273
2019-11-10,323
2019-12-10,273
2019-13-10,292
2019-14-10,282
2019-15-10,298
2019-16-10,315
2019-17-10,294
2019-18-10,339
2019-19-10,369
2019-20-10,352
2019-21-10,298
2019-22-10,277
2019-23-10,295
2019-24-10,298
2019-25-10,302
2019-26-10,318
2019-27-10,318
2019-28-10,298
2019-29-10,283
2019-30-10,283
2019-31-10,292
2019-01-11,247
2019-02-11,257
2019-03-11,283
2019-04-11,274
2019-05-11,281
2019-06-11,273
2019-07-11,258
2019-08-11,283
2019-09-11,276
2019-10-11,266
2019-11-11,251
2019-12-11,286
2019-13-11,269
2019-14-11,270
2019-15-11,296
2019-16-11,279
2019-17-11,258
2019-18-11,274
2019-19-11,242
2019-20-11,253
2019-21-11,276
2019-22-11,273
2019-23-11,267
2019-24-11,256
2019-25-11,261
2019-26-11,268
2019-27-11,288
2019-28-11,224
2019-29-11,260
2019-30-11,256
2019-01-12,245
2019-02-12,242
2019-03-12,246
2019-04-12,258
2019-05-12,247
2019-06-12,290
2019-07-12,255
2019-08-12,269
2019-09-12,255
2019-10-12,253
2019-11-12,269
2019-12-12,268
2019-13-12,284
2019-14-12,290
2019-15-12,264
2019-16-12,288
2019-17-12,292
2019-18-12,283
2019-19-12,300
2019-20-12,295
2019-21-12,264
2019-22-12,262
2019-23-12,276
