Date,number
2019-14-12,748
2019-15-12,669
2019-16-12,775
2019-17-12,783
2019-18-12,795
2019-19-12,779
2019-20-12,785
2019-21-12,730
2019-22-12,665
2019-23-12,774
