Date,number
2019-05-05,253
2019-06-05,278
2019-07-05,264
2019-08-05,262
2019-09-05,282
2019-10-05,282
2019-11-05,283
2019-12-05,261
2019-13-05,264
2019-14-05,290
2019-15-05,271
2019-16-05,292
2019-17-05,260
2019-18-05,253
2019-19-05,224
2019-20-05,243
2019-21-05,259
2019-22-05,259
2019-23-05,265
2019-24-05,266
2019-25-05,262
2019-26-05,243
2019-27-05,234
2019-28-05,265
2019-29-05,259
2019-30-05,273
2019-31-05,263
2019-01-06,281
2019-02-06,239
2019-03-06,252
2019-04-06,276
2019-05-06,276
2019-06-06,280
2019-07-06,287
2019-08-06,255
2019-09-06,226
2019-10-06,241
2019-11-06,301
2019-12-06,293
2019-13-06,276
2019-14-06,291
2019-15-06,251
2019-16-06,255
2019-17-06,267
2019-18-06,279
2019-19-06,278
2019-20-06,294
2019-21-06,280
2019-22-06,260
2019-23-06,263
2019-24-06,250
2019-25-06,259
2019-26-06,278
2019-27-06,296
2019-28-06,270
2019-29-06,243
2019-30-06,205
2019-01-07,234
2019-02-07,232
2019-03-07,263
2019-04-07,237
2019-05-07,233
2019-06-07,263
2019-07-07,230
2019-08-07,215
2019-09-07,217
2019-10-07,248
2019-11-07,227
2019-12-07,211
2019-13-07,222
2019-14-07,220
2019-15-07,204
2019-16-07,239
2019-17-07,241
2019-18-07,261
2019-19-07,237
2019-20-07,266
2019-21-07,246
2019-22-07,273
2019-23-07,235
2019-24-07,236
2019-25-07,260
2019-26-07,251
2019-27-07,252
2019-28-07,231
2019-29-07,251
2019-30-07,228
2019-31-07,225
2019-01-08,256
2019-02-08,261
2019-03-08,256
2019-04-08,232
2019-05-08,231
2019-06-08,255
2019-07-08,237
2019-08-08,274
2019-09-08,288
2019-10-08,225
2019-11-08,247
2019-12-08,253
2019-13-08,241
2019-14-08,273
2019-15-08,273
2019-16-08,269
2019-17-08,245
2019-18-08,220
2019-19-08,238
2019-20-08,249
2019-21-08,271
2019-22-08,285
2019-23-08,288
2019-24-08,237
2019-25-08,234
2019-26-08,271
2019-27-08,257
2019-28-08,273
2019-29-08,281
2019-30-08,281
2019-31-08,264
2019-01-09,214
2019-02-09,217
2019-03-09,273
2019-04-09,303
2019-05-09,298
2019-06-09,289
2019-07-09,269
2019-08-09,267
2019-09-09,262
2019-10-09,291
2019-11-09,275
2019-12-09,283
2019-13-09,318
2019-14-09,288
2019-15-09,289
2019-16-09,288
2019-17-09,272
2019-18-09,304
2019-19-09,303
2019-20-09,277
2019-21-09,243
2019-22-09,232
2019-23-09,267
2019-24-09,284
2019-25-09,249
2019-26-09,279
2019-27-09,266
2019-28-09,251
2019-29-09,231
2019-30-09,249
2019-01-10,280
2019-02-10,268
2019-03-10,260
2019-04-10,291
2019-05-10,258
2019-06-10,247
2019-07-10,268
2019-08-10,268
2019-09-10,249
2019-10-10,278
2019-11-10,285
2019-12-10,286
2019-13-10,238
2019-14-10,244
2019-15-10,310
2019-16-10,360
2019-17-10,318
2019-18-10,347
2019-19-10,349
2019-20-10,274
2019-21-10,315
2019-22-10,345
2019-23-10,370
2019-24-10,307
2019-25-10,342
2019-26-10,348
2019-27-10,287
2019-28-10,273
2019-29-10,276
2019-30-10,287
2019-31-10,307
2019-01-11,305
2019-02-11,276
2019-03-11,284
2019-04-11,286
2019-05-11,266
2019-06-11,287
2019-07-11,263
2019-08-11,288
2019-09-11,269
2019-10-11,265
2019-11-11,229
2019-12-11,279
2019-13-11,282
2019-14-11,277
2019-15-11,302
2019-16-11,258
2019-17-11,236
2019-18-11,274
2019-19-11,275
2019-20-11,273
2019-21-11,278
2019-22-11,289
2019-23-11,293
2019-24-11,274
2019-25-11,275
2019-26-11,265
2019-27-11,255
2019-28-11,193
2019-29-11,214
2019-30-11,221
2019-01-12,233
2019-02-12,271
2019-03-12,278
2019-04-12,253
2019-05-12,261
2019-06-12,288
2019-07-12,259
2019-08-12,263
2019-09-12,269
2019-10-12,289
2019-11-12,268
2019-12-12,288
2019-13-12,307
2019-14-12,310
2019-15-12,257
2019-16-12,263
2019-17-12,273
2019-18-12,265
2019-19-12,298
2019-20-12,328
2019-21-12,284
2019-22-12,256
2019-23-12,291
