Date,number
2019-15-10,430
2019-16-10,430
2019-17-10,450
2019-18-10,492
2019-19-10,447
2019-20-10,398
2019-21-10,386
2019-22-10,463
2019-23-10,444
2019-24-10,444
2019-25-10,459
2019-26-10,423
2019-27-10,375
2019-28-10,419
2019-29-10,394
2019-30-10,409
2019-31-10,428
2019-01-11,488
2019-02-11,447
2019-03-11,424
2019-04-11,411
2019-05-11,451
2019-06-11,458
2019-07-11,401
2019-08-11,441
2019-09-11,405
2019-10-11,443
2019-11-11,412
2019-12-11,448
2019-13-11,434
2019-14-11,454
2019-15-11,483
2019-16-11,453
2019-17-11,386
2019-18-11,435
2019-19-11,455
2019-20-11,461
2019-21-11,470
2019-22-11,465
2019-23-11,440
2019-24-11,388
2019-25-11,416
2019-26-11,436
2019-27-11,408
2019-28-11,346
2019-29-11,403
2019-30-11,396
2019-01-12,392
2019-02-12,457
2019-03-12,461
2019-04-12,442
2019-05-12,449
2019-06-12,474
2019-07-12,464
2019-08-12,420
2019-09-12,419
2019-10-12,460
2019-11-12,450
2019-12-12,477
2019-13-12,486
2019-14-12,468
2019-15-12,394
2019-16-12,447
2019-17-12,491
2019-18-12,492
2019-19-12,455
2019-20-12,465
2019-21-12,461
2019-22-12,410
2019-23-12,415
