Date,number
2019-01-11,491
2019-02-11,463
2019-03-11,402
2019-04-11,458
2019-05-11,498
2019-06-11,468
2019-07-11,487
2019-08-11,492
2019-09-11,484
2019-10-11,432
2019-11-11,444
2019-12-11,460
2019-13-11,469
2019-14-11,473
2019-15-11,475
2019-16-11,464
2019-17-11,405
2019-18-11,436
2019-19-11,435
2019-20-11,463
2019-21-11,452
2019-22-11,493
2019-23-11,475
2019-24-11,404
2019-25-11,420
2019-26-11,421
2019-27-11,459
2019-28-11,284
2019-29-11,414
2019-30-11,405
2019-01-12,364
2019-02-12,471
2019-03-12,490
2019-04-12,465
2019-05-12,514
2019-06-12,517
2019-07-12,507
2019-08-12,438
2019-09-12,487
2019-10-12,470
2019-11-12,474
2019-12-12,496
2019-13-12,475
2019-14-12,456
2019-15-12,442
2019-16-12,453
2019-17-12,433
2019-18-12,473
2019-19-12,457
2019-20-12,483
2019-21-12,457
2019-22-12,437
2019-23-12,435
