Date,number
2019-28-11,112
2019-29-11,144
2019-30-11,117
2019-01-12,123
2019-02-12,174
2019-03-12,168
2019-04-12,164
2019-05-12,186
2019-06-12,172
2019-07-12,156
2019-08-12,126
2019-09-12,173
2019-10-12,171
2019-11-12,177
2019-12-12,194
2019-13-12,186
2019-14-12,168
2019-15-12,125
2019-16-12,189
2019-17-12,167
2019-18-12,186
2019-19-12,178
2019-20-12,158
2019-21-12,168
2019-22-12,173
2019-23-12,167
