Date,number
2019-14-07,250
2019-15-07,266
2019-16-07,287
2019-17-07,286
2019-18-07,294
2019-19-07,299
2019-20-07,290
2019-21-07,303
2019-22-07,241
2019-23-07,285
2019-24-07,300
2019-25-07,291
2019-26-07,292
2019-27-07,291
2019-28-07,283
2019-29-07,307
2019-30-07,278
2019-31-07,272
2019-01-08,275
2019-02-08,308
2019-03-08,283
2019-04-08,260
2019-05-08,301
2019-06-08,279
2019-07-08,284
2019-08-08,286
2019-09-08,315
2019-10-08,305
2019-11-08,304
2019-12-08,296
2019-13-08,286
2019-14-08,284
2019-15-08,319
2019-16-08,308
2019-17-08,283
2019-18-08,289
2019-19-08,292
2019-20-08,285
2019-21-08,300
2019-22-08,328
2019-23-08,339
2019-24-08,287
2019-25-08,276
2019-26-08,278
2019-27-08,293
2019-28-08,279
2019-29-08,264
2019-30-08,297
2019-31-08,285
2019-01-09,294
2019-02-09,278
2019-03-09,314
2019-04-09,318
2019-05-09,334
2019-06-09,350
2019-07-09,329
2019-08-09,325
2019-09-09,328
2019-10-09,315
2019-11-09,351
2019-12-09,353
2019-13-09,351
2019-14-09,308
2019-15-09,315
2019-16-09,312
2019-17-09,300
2019-18-09,324
2019-19-09,298
2019-20-09,311
2019-21-09,283
2019-22-09,293
2019-23-09,257
2019-24-09,309
2019-25-09,277
2019-26-09,285
2019-27-09,305
2019-28-09,304
2019-29-09,266
2019-30-09,249
2019-01-10,278
2019-02-10,279
2019-03-10,287
2019-04-10,260
2019-05-10,237
2019-06-10,253
2019-07-10,260
2019-08-10,262
2019-09-10,253
2019-10-10,246
2019-11-10,249
2019-12-10,243
2019-13-10,212
2019-14-10,243
2019-15-10,252
2019-16-10,296
2019-17-10,282
2019-18-10,316
2019-19-10,277
2019-20-10,259
2019-21-10,306
2019-22-10,281
2019-23-10,290
2019-24-10,301
2019-25-10,277
2019-26-10,283
2019-27-10,255
2019-28-10,238
2019-29-10,253
2019-30-10,288
2019-31-10,287
2019-01-11,294
2019-02-11,258
2019-03-11,283
2019-04-11,261
2019-05-11,269
2019-06-11,274
2019-07-11,255
2019-08-11,258
2019-09-11,286
2019-10-11,289
2019-11-11,264
2019-12-11,282
2019-13-11,287
2019-14-11,290
2019-15-11,291
2019-16-11,275
2019-17-11,259
2019-18-11,273
2019-19-11,272
2019-20-11,277
2019-21-11,273
2019-22-11,267
2019-23-11,276
2019-24-11,274
2019-25-11,274
2019-26-11,265
2019-27-11,337
2019-28-11,264
2019-29-11,307
2019-30-11,296
2019-01-12,300
2019-02-12,324
2019-03-12,350
2019-04-12,359
2019-05-12,361
2019-06-12,351
2019-07-12,326
2019-08-12,331
2019-09-12,340
2019-10-12,352
2019-11-12,342
2019-12-12,391
2019-13-12,391
2019-14-12,350
2019-15-12,324
2019-16-12,363
2019-17-12,328
2019-18-12,388
2019-19-12,383
2019-20-12,356
2019-21-12,324
2019-22-12,320
2019-23-12,342
