Date,number
2019-05-09,704
2019-06-09,808
2019-07-09,652
2019-08-09,624
2019-09-09,716
2019-10-09,728
2019-11-09,690
2019-12-09,734
2019-13-09,787
2019-14-09,647
2019-15-09,639
2019-16-09,702
2019-17-09,696
2019-18-09,739
2019-19-09,724
2019-20-09,837
2019-21-09,712
2019-22-09,660
2019-23-09,675
2019-24-09,692
2019-25-09,716
2019-26-09,718
2019-27-09,868
2019-28-09,695
2019-29-09,633
2019-30-09,738
2019-01-10,754
2019-02-10,766
2019-03-10,694
2019-04-10,802
2019-05-10,664
2019-06-10,616
2019-07-10,698
2019-08-10,696
2019-09-10,704
2019-10-10,755
2019-11-10,834
2019-12-10,659
2019-13-10,604
2019-14-10,651
2019-15-10,674
2019-16-10,708
2019-17-10,693
2019-18-10,790
2019-19-10,626
2019-20-10,608
2019-21-10,638
2019-22-10,675
2019-23-10,629
2019-24-10,661
2019-25-10,703
2019-26-10,587
2019-27-10,566
2019-28-10,652
2019-29-10,631
2019-30-10,655
2019-31-10,689
2019-01-11,689
2019-02-11,593
2019-03-11,560
2019-04-11,584
2019-05-11,633
2019-06-11,654
2019-07-11,659
2019-08-11,688
2019-09-11,595
2019-10-11,582
2019-11-11,634
2019-12-11,630
2019-13-11,651
2019-14-11,635
2019-15-11,708
2019-16-11,546
2019-17-11,582
2019-18-11,612
2019-19-11,657
2019-20-11,671
2019-21-11,707
2019-22-11,705
2019-23-11,581
2019-24-11,593
2019-25-11,659
2019-26-11,677
2019-27-11,672
2019-28-11,486
2019-29-11,671
2019-30-11,555
2019-01-12,571
2019-02-12,654
2019-03-12,676
2019-04-12,668
2019-05-12,693
2019-06-12,723
2019-07-12,615
2019-08-12,563
2019-09-12,658
2019-10-12,670
2019-11-12,663
2019-12-12,654
2019-13-12,719
2019-14-12,650
2019-15-12,645
2019-16-12,723
2019-17-12,655
2019-18-12,689
2019-19-12,734
2019-20-12,754
2019-21-12,595
2019-22-12,560
2019-23-12,712
