Date,number
2019-14-11,507
2019-15-11,492
2019-16-11,401
2019-17-11,413
2019-18-11,471
2019-19-11,502
2019-20-11,499
2019-21-11,506
2019-22-11,500
2019-23-11,419
2019-24-11,427
2019-25-11,481
2019-26-11,517
2019-27-11,461
2019-28-11,346
2019-29-11,411
2019-30-11,374
2019-01-12,459
2019-02-12,491
2019-03-12,489
2019-04-12,527
2019-05-12,495
2019-06-12,513
2019-07-12,472
2019-08-12,451
2019-09-12,476
2019-10-12,502
2019-11-12,479
2019-12-12,517
2019-13-12,560
2019-14-12,513
2019-15-12,463
2019-16-12,491
2019-17-12,492
2019-18-12,496
2019-19-12,518
2019-20-12,524
2019-21-12,431
2019-22-12,407
2019-23-12,480
