Date,number
2019-11-06,892
2019-12-06,926
2019-13-06,857
2019-14-06,1013
2019-15-06,921
2019-16-06,868
2019-17-06,913
2019-18-06,892
2019-19-06,949
2019-20-06,948
2019-21-06,1036
2019-22-06,873
2019-23-06,860
2019-24-06,858
2019-25-06,835
2019-26-06,894
2019-27-06,904
2019-28-06,958
2019-29-06,899
2019-30-06,792
2019-01-07,938
2019-02-07,944
2019-03-07,874
2019-04-07,767
2019-05-07,833
2019-06-07,838
2019-07-07,824
2019-08-07,924
2019-09-07,885
2019-10-07,881
2019-11-07,870
2019-12-07,959
2019-13-07,909
2019-14-07,824
2019-15-07,832
2019-16-07,900
2019-17-07,892
2019-18-07,919
2019-19-07,952
2019-20-07,933
2019-21-07,875
2019-22-07,841
2019-23-07,864
2019-24-07,911
2019-25-07,909
2019-26-07,983
2019-27-07,939
2019-28-07,792
2019-29-07,839
2019-30-07,823
2019-31-07,859
2019-01-08,870
2019-02-08,954
2019-03-08,868
2019-04-08,842
2019-05-08,865
2019-06-08,910
2019-07-08,902
2019-08-08,912
2019-09-08,994
2019-10-08,985
2019-11-08,827
2019-12-08,854
2019-13-08,852
2019-14-08,885
2019-15-08,923
2019-16-08,1022
2019-17-08,882
2019-18-08,803
2019-19-08,871
2019-20-08,842
2019-21-08,902
2019-22-08,968
2019-23-08,934
2019-24-08,959
2019-25-08,780
2019-26-08,863
2019-27-08,891
2019-28-08,984
2019-29-08,939
2019-30-08,1022
2019-31-08,831
2019-01-09,757
2019-02-09,689
2019-03-09,912
2019-04-09,897
2019-05-09,940
2019-06-09,1035
2019-07-09,918
2019-08-09,837
2019-09-09,893
2019-10-09,938
2019-11-09,950
2019-12-09,923
2019-13-09,991
2019-14-09,893
2019-15-09,821
2019-16-09,858
2019-17-09,920
2019-18-09,927
2019-19-09,921
2019-20-09,983
2019-21-09,891
2019-22-09,799
2019-23-09,871
2019-24-09,866
2019-25-09,895
2019-26-09,912
2019-27-09,953
2019-28-09,923
2019-29-09,806
2019-30-09,878
2019-01-10,840
2019-02-10,897
2019-03-10,902
2019-04-10,983
2019-05-10,828
2019-06-10,739
2019-07-10,821
2019-08-10,844
2019-09-10,867
2019-10-10,878
2019-11-10,950
2019-12-10,790
2019-13-10,715
2019-14-10,707
2019-15-10,759
2019-16-10,810
2019-17-10,783
2019-18-10,882
2019-19-10,833
2019-20-10,722
2019-21-10,738
2019-22-10,823
2019-23-10,829
2019-24-10,858
2019-25-10,834
2019-26-10,774
2019-27-10,700
2019-28-10,803
2019-29-10,800
2019-30-10,766
2019-31-10,764
2019-01-11,901
2019-02-11,836
2019-03-11,742
2019-04-11,765
2019-05-11,782
2019-06-11,831
2019-07-11,815
2019-08-11,953
2019-09-11,772
2019-10-11,822
2019-11-11,795
2019-12-11,810
2019-13-11,832
2019-14-11,838
2019-15-11,886
2019-16-11,845
2019-17-11,821
2019-18-11,876
2019-19-11,908
2019-20-11,874
2019-21-11,872
2019-22-11,902
2019-23-11,774
2019-24-11,782
2019-25-11,849
2019-26-11,835
2019-27-11,864
2019-28-11,593
2019-29-11,781
2019-30-11,752
2019-01-12,722
2019-02-12,833
2019-03-12,851
2019-04-12,864
2019-05-12,891
2019-06-12,968
2019-07-12,929
2019-08-12,830
2019-09-12,842
2019-10-12,853
2019-11-12,904
2019-12-12,940
2019-13-12,963
2019-14-12,859
2019-15-12,769
2019-16-12,857
2019-17-12,819
2019-18-12,864
2019-19-12,883
2019-20-12,959
2019-21-12,831
2019-22-12,755
2019-23-12,903
