Date,number
2019-04-12,226
2019-05-12,203
2019-06-12,257
2019-07-12,214
2019-08-12,193
2019-09-12,210
2019-10-12,225
2019-11-12,216
2019-12-12,215
2019-13-12,256
2019-14-12,232
2019-15-12,217
2019-16-12,231
2019-17-12,229
2019-18-12,245
2019-19-12,230
2019-20-12,257
2019-21-12,255
2019-22-12,207
2019-23-12,252
