Date,number
2019-31-07,570
2019-01-08,596
2019-02-08,590
2019-03-08,546
2019-04-08,503
2019-05-08,542
2019-06-08,529
2019-07-08,540
2019-08-08,587
2019-09-08,583
2019-10-08,545
2019-11-08,498
2019-12-08,524
2019-13-08,534
2019-14-08,584
2019-15-08,580
2019-16-08,646
2019-17-08,591
2019-18-08,516
2019-19-08,528
2019-20-08,540
2019-21-08,592
2019-22-08,588
2019-23-08,637
2019-24-08,589
2019-25-08,546
2019-26-08,515
2019-27-08,567
2019-28-08,583
2019-29-08,559
2019-30-08,619
2019-31-08,559
2019-01-09,509
2019-02-09,481
2019-03-09,566
2019-04-09,596
2019-05-09,613
2019-06-09,717
2019-07-09,623
2019-08-09,604
2019-09-09,548
2019-10-09,569
2019-11-09,604
2019-12-09,582
2019-13-09,702
2019-14-09,567
2019-15-09,546
2019-16-09,568
2019-17-09,541
2019-18-09,589
2019-19-09,602
2019-20-09,601
2019-21-09,597
2019-22-09,527
2019-23-09,551
2019-24-09,579
2019-25-09,578
2019-26-09,600
2019-27-09,598
2019-28-09,533
2019-29-09,517
2019-30-09,542
2019-01-10,604
2019-02-10,588
2019-03-10,565
2019-04-10,638
2019-05-10,586
2019-06-10,532
2019-07-10,517
2019-08-10,528
2019-09-10,569
2019-10-10,559
2019-11-10,621
2019-12-10,555
2019-13-10,500
2019-14-10,557
2019-15-10,542
2019-16-10,566
2019-17-10,598
2019-18-10,617
2019-19-10,533
2019-20-10,522
2019-21-10,534
2019-22-10,553
2019-23-10,570
2019-24-10,599
2019-25-10,589
2019-26-10,526
2019-27-10,572
2019-28-10,560
2019-29-10,577
2019-30-10,611
2019-31-10,583
2019-01-11,662
2019-02-11,608
2019-03-11,553
2019-04-11,531
2019-05-11,583
2019-06-11,595
2019-07-11,575
2019-08-11,630
2019-09-11,491
2019-10-11,504
2019-11-11,542
2019-12-11,558
2019-13-11,615
2019-14-11,588
2019-15-11,640
2019-16-11,586
2019-17-11,533
2019-18-11,595
2019-19-11,622
2019-20-11,610
2019-21-11,620
2019-22-11,629
2019-23-11,576
2019-24-11,538
2019-25-11,607
2019-26-11,620
2019-27-11,607
2019-28-11,497
2019-29-11,641
2019-30-11,529
2019-01-12,495
2019-02-12,541
2019-03-12,550
2019-04-12,619
2019-05-12,592
2019-06-12,631
2019-07-12,629
2019-08-12,530
2019-09-12,561
2019-10-12,557
2019-11-12,606
2019-12-12,643
2019-13-12,653
2019-14-12,641
2019-15-12,555
2019-16-12,539
2019-17-12,560
2019-18-12,619
2019-19-12,630
2019-20-12,687
2019-21-12,613
2019-22-12,552
2019-23-12,640
