Date,number
2019-05-07,1787
2019-06-07,1772
2019-07-07,1649
2019-08-07,1811
2019-09-07,1782
2019-10-07,1802
2019-11-07,1828
2019-12-07,1875
2019-13-07,1806
2019-14-07,1734
2019-15-07,1752
2019-16-07,1840
2019-17-07,1824
2019-18-07,1769
2019-19-07,1899
2019-20-07,1951
2019-21-07,1607
2019-22-07,1723
2019-23-07,1845
2019-24-07,1819
2019-25-07,1860
2019-26-07,1874
2019-27-07,1877
2019-28-07,1722
2019-29-07,1748
2019-30-07,1869
2019-31-07,1810
2019-01-08,1880
2019-02-08,1969
2019-03-08,1843
2019-04-08,1702
2019-05-08,1877
2019-06-08,1936
2019-07-08,1961
2019-08-08,1942
2019-09-08,1986
2019-10-08,1987
2019-11-08,1838
2019-12-08,1913
2019-13-08,1956
2019-14-08,2045
2019-15-08,2104
2019-16-08,2177
2019-17-08,1971
2019-18-08,1669
2019-19-08,1939
2019-20-08,2025
2019-21-08,2028
2019-22-08,2035
2019-23-08,2230
2019-24-08,1972
2019-25-08,1726
2019-26-08,1954
2019-27-08,2050
2019-28-08,2014
2019-29-08,2100
2019-30-08,2176
2019-31-08,1878
2019-01-09,1813
2019-02-09,1745
2019-03-09,2132
2019-04-09,2195
2019-05-09,2183
2019-06-09,2196
2019-07-09,2124
2019-08-09,1826
2019-09-09,2083
2019-10-09,2202
2019-11-09,2159
2019-12-09,2189
2019-13-09,2357
2019-14-09,2186
2019-15-09,1849
2019-16-09,2013
2019-17-09,2078
2019-18-09,2144
2019-19-09,2077
2019-20-09,2201
2019-21-09,1958
2019-22-09,1746
2019-23-09,1907
2019-24-09,2012
2019-25-09,2000
2019-26-09,1952
2019-27-09,2073
2019-28-09,1932
2019-29-09,1610
2019-30-09,1864
2019-01-10,1968
2019-02-10,1999
2019-03-10,1997
2019-04-10,2033
2019-05-10,1971
2019-06-10,1637
2019-07-10,1862
2019-08-10,1914
2019-09-10,1922
2019-10-10,1907
2019-11-10,1970
2019-12-10,1825
2019-13-10,1640
2019-14-10,1747
2019-15-10,1797
2019-16-10,1879
2019-17-10,1916
2019-18-10,2115
2019-19-10,1952
2019-20-10,1731
2019-21-10,1822
2019-22-10,1876
2019-23-10,1985
2019-24-10,1988
2019-25-10,2127
2019-26-10,1973
2019-27-10,1684
2019-28-10,1839
2019-29-10,1894
2019-30-10,1902
2019-31-10,1922
2019-01-11,1998
2019-02-11,1854
2019-03-11,1632
2019-04-11,1946
2019-05-11,1999
2019-06-11,1960
2019-07-11,2021
2019-08-11,2143
2019-09-11,1998
2019-10-11,1755
2019-11-11,1787
2019-12-11,1952
2019-13-11,1922
2019-14-11,1948
2019-15-11,1993
2019-16-11,1892
2019-17-11,1716
2019-18-11,1930
2019-19-11,1999
2019-20-11,2001
2019-21-11,2015
2019-22-11,2113
2019-23-11,1787
2019-24-11,1706
2019-25-11,1901
2019-26-11,2061
2019-27-11,1876
2019-28-11,1453
2019-29-11,1812
2019-30-11,1762
2019-01-12,1647
2019-02-12,2043
2019-03-12,2075
2019-04-12,1959
2019-05-12,2084
2019-06-12,2143
2019-07-12,1930
2019-08-12,1796
2019-09-12,2046
2019-10-12,2119
2019-11-12,2130
2019-12-12,2220
2019-13-12,2299
2019-14-12,2045
2019-15-12,1856
2019-16-12,2166
2019-17-12,2156
2019-18-12,2268
2019-19-12,2224
2019-20-12,2183
2019-21-12,2097
2019-22-12,1865
2019-23-12,1994
