Date,number
2019-10-08,627
2019-11-08,554
2019-12-08,572
2019-13-08,614
2019-14-08,636
2019-15-08,626
2019-16-08,680
2019-17-08,605
2019-18-08,541
2019-19-08,604
2019-20-08,618
2019-21-08,608
2019-22-08,620
2019-23-08,687
2019-24-08,593
2019-25-08,562
2019-26-08,577
2019-27-08,600
2019-28-08,624
2019-29-08,646
2019-30-08,638
2019-31-08,560
2019-01-09,533
2019-02-09,520
2019-03-09,633
2019-04-09,642
2019-05-09,619
2019-06-09,668
2019-07-09,609
2019-08-09,559
2019-09-09,616
2019-10-09,618
2019-11-09,660
2019-12-09,628
2019-13-09,666
2019-14-09,577
2019-15-09,572
2019-16-09,579
2019-17-09,647
2019-18-09,664
2019-19-09,627
2019-20-09,662
2019-21-09,590
2019-22-09,550
2019-23-09,603
2019-24-09,618
2019-25-09,616
2019-26-09,568
2019-27-09,634
2019-28-09,617
2019-29-09,530
2019-30-09,593
2019-01-10,635
2019-02-10,633
2019-03-10,605
2019-04-10,652
2019-05-10,620
2019-06-10,519
2019-07-10,584
2019-08-10,610
2019-09-10,588
2019-10-10,582
2019-11-10,634
2019-12-10,611
2019-13-10,486
2019-14-10,530
2019-15-10,557
2019-16-10,599
2019-17-10,558
2019-18-10,587
2019-19-10,558
2019-20-10,485
2019-21-10,485
2019-22-10,545
2019-23-10,551
2019-24-10,618
2019-25-10,627
2019-26-10,580
2019-27-10,489
2019-28-10,568
2019-29-10,580
2019-30-10,576
2019-31-10,620
2019-01-11,621
2019-02-11,586
2019-03-11,563
2019-04-11,561
2019-05-11,582
2019-06-11,596
2019-07-11,635
2019-08-11,603
2019-09-11,608
2019-10-11,611
2019-11-11,617
2019-12-11,610
2019-13-11,627
2019-14-11,627
2019-15-11,671
2019-16-11,633
2019-17-11,576
2019-18-11,593
2019-19-11,620
2019-20-11,596
2019-21-11,603
2019-22-11,645
2019-23-11,636
2019-24-11,608
2019-25-11,631
2019-26-11,638
2019-27-11,610
2019-28-11,421
2019-29-11,537
2019-30-11,559
2019-01-12,547
2019-02-12,631
2019-03-12,659
2019-04-12,642
2019-05-12,678
2019-06-12,700
2019-07-12,644
2019-08-12,583
2019-09-12,645
2019-10-12,708
2019-11-12,701
2019-12-12,725
2019-13-12,721
2019-14-12,649
2019-15-12,586
2019-16-12,667
2019-17-12,705
2019-18-12,688
2019-19-12,712
2019-20-12,791
2019-21-12,739
2019-22-12,672
2019-23-12,740
