Date,number
2019-08-05,121
2019-09-05,132
2019-10-05,144
2019-11-05,124
2019-12-05,141
2019-13-05,138
2019-14-05,112
2019-15-05,151
2019-16-05,141
2019-17-05,130
2019-18-05,111
2019-19-05,98
2019-20-05,132
2019-21-05,111
2019-22-05,125
2019-23-05,132
2019-24-05,122
2019-25-05,101
2019-26-05,121
2019-27-05,94
2019-28-05,123
2019-29-05,150
2019-30-05,139
2019-31-05,146
2019-01-06,106
2019-02-06,113
2019-03-06,132
2019-04-06,122
2019-05-06,121
2019-06-06,162
2019-07-06,143
2019-08-06,133
2019-09-06,132
2019-10-06,147
2019-11-06,138
2019-12-06,142
2019-13-06,138
2019-14-06,150
2019-15-06,143
2019-16-06,131
2019-17-06,131
2019-18-06,155
2019-19-06,132
2019-20-06,131
2019-21-06,155
2019-22-06,117
2019-23-06,141
2019-24-06,142
2019-25-06,153
2019-26-06,152
2019-27-06,161
2019-28-06,160
2019-29-06,125
2019-30-06,127
2019-01-07,151
2019-02-07,158
2019-03-07,146
2019-04-07,129
2019-05-07,149
2019-06-07,140
2019-07-07,129
2019-08-07,152
2019-09-07,139
2019-10-07,167
2019-11-07,152
2019-12-07,158
2019-13-07,114
2019-14-07,119
2019-15-07,141
2019-16-07,163
2019-17-07,176
2019-18-07,161
2019-19-07,165
2019-20-07,116
2019-21-07,128
2019-22-07,126
2019-23-07,149
2019-24-07,149
2019-25-07,152
2019-26-07,147
2019-27-07,134
2019-28-07,123
2019-29-07,155
2019-30-07,118
2019-31-07,127
2019-01-08,136
2019-02-08,112
2019-03-08,124
2019-04-08,107
2019-05-08,131
2019-06-08,131
2019-07-08,137
2019-08-08,140
2019-09-08,146
2019-10-08,144
2019-11-08,104
2019-12-08,156
2019-13-08,146
2019-14-08,156
2019-15-08,161
2019-16-08,159
2019-17-08,124
2019-18-08,136
2019-19-08,158
2019-20-08,135
2019-21-08,158
2019-22-08,150
2019-23-08,165
2019-24-08,117
2019-25-08,126
2019-26-08,163
2019-27-08,159
2019-28-08,152
2019-29-08,158
2019-30-08,147
2019-31-08,115
2019-01-09,119
2019-02-09,109
2019-03-09,145
2019-04-09,146
2019-05-09,159
2019-06-09,152
2019-07-09,129
2019-08-09,129
2019-09-09,165
2019-10-09,164
2019-11-09,147
2019-12-09,151
2019-13-09,176
2019-14-09,116
2019-15-09,121
2019-16-09,161
2019-17-09,164
2019-18-09,160
2019-19-09,162
2019-20-09,175
2019-21-09,153
2019-22-09,126
2019-23-09,164
2019-24-09,150
2019-25-09,142
2019-26-09,154
2019-27-09,165
2019-28-09,156
2019-29-09,148
2019-30-09,143
2019-01-10,153
2019-02-10,158
2019-03-10,146
2019-04-10,176
2019-05-10,141
2019-06-10,135
2019-07-10,127
2019-08-10,140
2019-09-10,148
2019-10-10,152
2019-11-10,154
2019-12-10,142
2019-13-10,138
2019-14-10,153
2019-15-10,152
2019-16-10,151
2019-17-10,139
2019-18-10,188
2019-19-10,152
2019-20-10,163
2019-21-10,172
2019-22-10,194
2019-23-10,158
2019-24-10,173
2019-25-10,185
2019-26-10,152
2019-27-10,151
2019-28-10,176
2019-29-10,177
2019-30-10,204
2019-31-10,187
2019-01-11,189
2019-02-11,124
2019-03-11,161
2019-04-11,159
2019-05-11,165
2019-06-11,165
2019-07-11,175
2019-08-11,197
2019-09-11,153
2019-10-11,157
2019-11-11,159
2019-12-11,173
2019-13-11,165
2019-14-11,171
2019-15-11,191
2019-16-11,121
2019-17-11,131
2019-18-11,160
2019-19-11,150
2019-20-11,163
2019-21-11,150
2019-22-11,176
2019-23-11,173
2019-24-11,141
2019-25-11,152
2019-26-11,159
2019-27-11,171
2019-28-11,118
2019-29-11,143
2019-30-11,113
2019-01-12,145
2019-02-12,180
2019-03-12,161
2019-04-12,163
2019-05-12,157
2019-06-12,195
2019-07-12,171
2019-08-12,134
2019-09-12,171
2019-10-12,182
2019-11-12,166
2019-12-12,175
2019-13-12,176
2019-14-12,156
2019-15-12,154
2019-16-12,184
2019-17-12,195
2019-18-12,183
2019-19-12,187
2019-20-12,174
2019-21-12,161
2019-22-12,184
2019-23-12,187
