Date,number
2019-06-09,494
2019-07-09,488
2019-08-09,397
2019-09-09,418
2019-10-09,436
2019-11-09,441
2019-12-09,492
2019-13-09,470
2019-14-09,451
2019-15-09,394
2019-16-09,429
2019-17-09,425
2019-18-09,433
2019-19-09,464
2019-20-09,447
2019-21-09,437
2019-22-09,365
2019-23-09,398
2019-24-09,392
2019-25-09,364
2019-26-09,368
2019-27-09,404
2019-28-09,409
2019-29-09,362
2019-30-09,372
2019-01-10,428
2019-02-10,428
2019-03-10,420
2019-04-10,455
2019-05-10,394
2019-06-10,374
2019-07-10,424
2019-08-10,452
2019-09-10,454
2019-10-10,432
2019-11-10,482
2019-12-10,395
2019-13-10,359
2019-14-10,399
2019-15-10,430
2019-16-10,453
2019-17-10,443
2019-18-10,473
2019-19-10,458
2019-20-10,401
2019-21-10,411
2019-22-10,423
2019-23-10,428
2019-24-10,435
2019-25-10,426
2019-26-10,410
2019-27-10,344
2019-28-10,364
2019-29-10,372
2019-30-10,345
2019-31-10,387
2019-01-11,393
2019-02-11,412
2019-03-11,369
2019-04-11,398
2019-05-11,460
2019-06-11,420
2019-07-11,454
2019-08-11,450
2019-09-11,423
2019-10-11,420
2019-11-11,453
2019-12-11,454
2019-13-11,434
2019-14-11,464
2019-15-11,495
2019-16-11,446
2019-17-11,374
2019-18-11,406
2019-19-11,436
2019-20-11,451
2019-21-11,509
2019-22-11,485
2019-23-11,391
2019-24-11,398
2019-25-11,446
2019-26-11,392
2019-27-11,442
2019-28-11,405
2019-29-11,489
2019-30-11,380
2019-01-12,384
2019-02-12,392
2019-03-12,451
2019-04-12,412
2019-05-12,455
2019-06-12,463
2019-07-12,458
2019-08-12,418
2019-09-12,444
2019-10-12,468
2019-11-12,463
2019-12-12,444
2019-13-12,475
2019-14-12,479
2019-15-12,418
2019-16-12,425
2019-17-12,453
2019-18-12,435
2019-19-12,470
2019-20-12,469
2019-21-12,443
2019-22-12,411
2019-23-12,451
