Date,number
2019-30-06,217
2019-01-07,227
2019-02-07,227
2019-03-07,270
2019-04-07,198
2019-05-07,215
2019-06-07,195
2019-07-07,210
2019-08-07,224
2019-09-07,211
2019-10-07,241
2019-11-07,238
2019-12-07,251
2019-13-07,233
2019-14-07,195
2019-15-07,239
2019-16-07,229
2019-17-07,263
2019-18-07,240
2019-19-07,221
2019-20-07,213
2019-21-07,203
2019-22-07,246
2019-23-07,272
2019-24-07,244
2019-25-07,258
2019-26-07,253
2019-27-07,201
2019-28-07,213
2019-29-07,249
2019-30-07,232
2019-31-07,228
2019-01-08,263
2019-02-08,261
2019-03-08,257
2019-04-08,210
2019-05-08,264
2019-06-08,285
2019-07-08,295
2019-08-08,279
2019-09-08,268
2019-10-08,257
2019-11-08,233
2019-12-08,287
2019-13-08,273
2019-14-08,266
2019-15-08,260
2019-16-08,272
2019-17-08,267
2019-18-08,240
2019-19-08,262
2019-20-08,261
2019-21-08,303
2019-22-08,309
2019-23-08,295
2019-24-08,254
2019-25-08,246
2019-26-08,276
2019-27-08,301
2019-28-08,273
2019-29-08,297
2019-30-08,317
2019-31-08,251
2019-01-09,280
2019-02-09,246
2019-03-09,323
2019-04-09,342
2019-05-09,318
2019-06-09,395
2019-07-09,291
2019-08-09,270
2019-09-09,339
2019-10-09,308
2019-11-09,308
2019-12-09,349
2019-13-09,305
2019-14-09,262
2019-15-09,252
2019-16-09,291
2019-17-09,274
2019-18-09,308
2019-19-09,284
2019-20-09,281
2019-21-09,249
2019-22-09,237
2019-23-09,286
2019-24-09,284
2019-25-09,267
2019-26-09,282
2019-27-09,314
2019-28-09,217
2019-29-09,214
2019-30-09,240
2019-01-10,237
2019-02-10,262
2019-03-10,232
2019-04-10,233
2019-05-10,214
2019-06-10,215
2019-07-10,245
2019-08-10,265
2019-09-10,209
2019-10-10,231
2019-11-10,242
2019-12-10,210
2019-13-10,206
2019-14-10,233
2019-15-10,240
2019-16-10,270
2019-17-10,295
2019-18-10,322
2019-19-10,311
2019-20-10,248
2019-21-10,271
2019-22-10,296
2019-23-10,285
2019-24-10,282
2019-25-10,276
2019-26-10,245
2019-27-10,252
2019-28-10,285
2019-29-10,336
2019-30-10,287
2019-31-10,298
2019-01-11,299
2019-02-11,244
2019-03-11,235
2019-04-11,271
2019-05-11,281
2019-06-11,288
2019-07-11,277
2019-08-11,292
2019-09-11,257
2019-10-11,275
2019-11-11,267
2019-12-11,280
2019-13-11,301
2019-14-11,308
2019-15-11,294
2019-16-11,262
2019-17-11,243
2019-18-11,270
2019-19-11,297
2019-20-11,262
2019-21-11,284
2019-22-11,303
2019-23-11,287
2019-24-11,276
2019-25-11,330
2019-26-11,310
2019-27-11,321
2019-28-11,262
2019-29-11,285
2019-30-11,259
2019-01-12,273
2019-02-12,294
2019-03-12,297
2019-04-12,262
2019-05-12,325
2019-06-12,323
2019-07-12,268
2019-08-12,224
2019-09-12,252
2019-10-12,304
2019-11-12,276
2019-12-12,311
2019-13-12,322
2019-14-12,278
2019-15-12,253
2019-16-12,282
2019-17-12,283
2019-18-12,285
2019-19-12,308
2019-20-12,272
2019-21-12,271
2019-22-12,264
2019-23-12,314
