Date,number
2019-13-11,190
2019-14-11,177
2019-15-11,189
2019-16-11,186
2019-17-11,220
2019-18-11,184
2019-19-11,193
2019-20-11,176
2019-21-11,204
2019-22-11,199
2019-23-11,217
2019-24-11,197
2019-25-11,175
2019-26-11,191
2019-27-11,204
2019-28-11,183
2019-29-11,181
2019-30-11,175
2019-01-12,168
2019-02-12,163
2019-03-12,177
2019-04-12,187
2019-05-12,199
2019-06-12,232
2019-07-12,189
2019-08-12,199
2019-09-12,170
2019-10-12,194
2019-11-12,212
2019-12-12,219
2019-13-12,204
2019-14-12,204
2019-15-12,189
2019-16-12,188
2019-17-12,204
2019-18-12,204
2019-19-12,221
2019-20-12,208
2019-21-12,188
2019-22-12,202
2019-23-12,182
