Date,number
2019-28-04,285
2019-29-04,307
2019-30-04,325
2019-01-05,371
2019-02-05,331
2019-03-05,372
2019-04-05,321
2019-05-05,306
2019-06-05,298
2019-07-05,331
2019-08-05,393
2019-09-05,367
2019-10-05,381
2019-11-05,338
2019-12-05,309
2019-13-05,340
2019-14-05,345
2019-15-05,352
2019-16-05,328
2019-17-05,360
2019-18-05,309
2019-19-05,274
2019-20-05,292
2019-21-05,332
2019-22-05,322
2019-23-05,343
2019-24-05,368
2019-25-05,329
2019-26-05,269
2019-27-05,275
2019-28-05,365
2019-29-05,371
2019-30-05,359
2019-31-05,367
2019-01-06,293
2019-02-06,286
2019-03-06,288
2019-04-06,293
2019-05-06,302
2019-06-06,282
2019-07-06,310
2019-08-06,349
2019-09-06,264
2019-10-06,291
2019-11-06,318
2019-12-06,342
2019-13-06,338
2019-14-06,343
2019-15-06,335
2019-16-06,313
2019-17-06,324
2019-18-06,315
2019-19-06,332
2019-20-06,342
2019-21-06,338
2019-22-06,316
2019-23-06,311
2019-24-06,302
2019-25-06,292
2019-26-06,315
2019-27-06,371
2019-28-06,351
2019-29-06,305
2019-30-06,310
2019-01-07,325
2019-02-07,302
2019-03-07,335
2019-04-07,312
2019-05-07,321
2019-06-07,339
2019-07-07,315
2019-08-07,315
2019-09-07,322
2019-10-07,339
2019-11-07,366
2019-12-07,350
2019-13-07,363
2019-14-07,340
2019-15-07,312
2019-16-07,314
2019-17-07,349
2019-18-07,352
2019-19-07,329
2019-20-07,307
2019-21-07,328
2019-22-07,302
2019-23-07,311
2019-24-07,326
2019-25-07,310
2019-26-07,353
2019-27-07,309
2019-28-07,286
2019-29-07,313
2019-30-07,307
2019-31-07,323
2019-01-08,299
2019-02-08,316
2019-03-08,308
2019-04-08,329
2019-05-08,331
2019-06-08,343
2019-07-08,363
2019-08-08,302
2019-09-08,338
2019-10-08,341
2019-11-08,304
2019-12-08,350
2019-13-08,341
2019-14-08,348
2019-15-08,352
2019-16-08,393
2019-17-08,378
2019-18-08,336
2019-19-08,340
2019-20-08,359
2019-21-08,347
2019-22-08,389
2019-23-08,403
2019-24-08,341
2019-25-08,354
2019-26-08,385
2019-27-08,352
2019-28-08,371
2019-29-08,375
2019-30-08,376
2019-31-08,385
2019-01-09,308
2019-02-09,319
2019-03-09,335
2019-04-09,343
2019-05-09,380
2019-06-09,363
2019-07-09,349
2019-08-09,316
2019-09-09,351
2019-10-09,351
2019-11-09,404
2019-12-09,373
2019-13-09,394
2019-14-09,352
2019-15-09,329
2019-16-09,336
2019-17-09,357
2019-18-09,360
2019-19-09,376
2019-20-09,391
2019-21-09,361
2019-22-09,329
2019-23-09,352
2019-24-09,383
2019-25-09,362
2019-26-09,367
2019-27-09,378
2019-28-09,337
2019-29-09,332
2019-30-09,328
2019-01-10,403
2019-02-10,379
2019-03-10,373
2019-04-10,395
2019-05-10,361
2019-06-10,357
2019-07-10,389
2019-08-10,407
2019-09-10,348
2019-10-10,374
2019-11-10,447
2019-12-10,386
2019-13-10,369
2019-14-10,372
2019-15-10,408
2019-16-10,466
2019-17-10,438
2019-18-10,485
2019-19-10,411
2019-20-10,385
2019-21-10,423
2019-22-10,427
2019-23-10,476
2019-24-10,448
2019-25-10,444
2019-26-10,406
2019-27-10,330
2019-28-10,390
2019-29-10,396
2019-30-10,430
2019-31-10,404
2019-01-11,497
2019-02-11,432
2019-03-11,387
2019-04-11,426
2019-05-11,403
2019-06-11,421
2019-07-11,422
2019-08-11,423
2019-09-11,429
2019-10-11,372
2019-11-11,382
2019-12-11,410
2019-13-11,431
2019-14-11,412
2019-15-11,442
2019-16-11,401
2019-17-11,342
2019-18-11,429
2019-19-11,394
2019-20-11,393
2019-21-11,406
2019-22-11,423
2019-23-11,433
2019-24-11,372
2019-25-11,399
2019-26-11,429
2019-27-11,425
2019-28-11,293
2019-29-11,365
2019-30-11,335
2019-01-12,365
2019-02-12,424
2019-03-12,466
2019-04-12,403
2019-05-12,471
2019-06-12,479
2019-07-12,401
2019-08-12,387
2019-09-12,419
2019-10-12,428
2019-11-12,437
2019-12-12,438
2019-13-12,508
2019-14-12,445
2019-15-12,381
2019-16-12,468
2019-17-12,437
2019-18-12,442
2019-19-12,398
2019-20-12,431
2019-21-12,428
2019-22-12,419
2019-23-12,407
