Date,number
2019-26-04,780
2019-27-04,786
2019-28-04,728
2019-29-04,696
2019-30-04,753
2019-01-05,755
2019-02-05,778
2019-03-05,816
2019-04-05,798
2019-05-05,721
2019-06-05,739
2019-07-05,736
2019-08-05,749
2019-09-05,745
2019-10-05,857
2019-11-05,780
2019-12-05,683
2019-13-05,703
2019-14-05,750
2019-15-05,729
2019-16-05,752
2019-17-05,791
2019-18-05,799
2019-19-05,681
2019-20-05,725
2019-21-05,715
2019-22-05,738
2019-23-05,753
2019-24-05,797
2019-25-05,725
2019-26-05,717
2019-27-05,646
2019-28-05,759
2019-29-05,745
2019-30-05,747
2019-31-05,791
2019-01-06,690
2019-02-06,653
2019-03-06,708
2019-04-06,727
2019-05-06,803
2019-06-06,766
2019-07-06,778
2019-08-06,713
2019-09-06,669
2019-10-06,634
2019-11-06,659
2019-12-06,696
2019-13-06,593
2019-14-06,698
2019-15-06,744
2019-16-06,651
2019-17-06,651
2019-18-06,772
2019-19-06,730
2019-20-06,770
2019-21-06,775
2019-22-06,725
2019-23-06,696
2019-24-06,712
2019-25-06,762
2019-26-06,756
2019-27-06,778
2019-28-06,758
2019-29-06,725
2019-30-06,665
2019-01-07,747
2019-02-07,756
2019-03-07,814
2019-04-07,683
2019-05-07,733
2019-06-07,737
2019-07-07,699
2019-08-07,802
2019-09-07,799
2019-10-07,781
2019-11-07,787
2019-12-07,776
2019-13-07,740
2019-14-07,701
2019-15-07,729
2019-16-07,784
2019-17-07,780
2019-18-07,765
2019-19-07,783
2019-20-07,768
2019-21-07,738
2019-22-07,716
2019-23-07,776
2019-24-07,753
2019-25-07,784
2019-26-07,823
2019-27-07,707
2019-28-07,694
2019-29-07,693
2019-30-07,768
2019-31-07,754
2019-01-08,803
2019-02-08,823
2019-03-08,814
2019-04-08,810
2019-05-08,780
2019-06-08,763
2019-07-08,799
2019-08-08,839
2019-09-08,864
2019-10-08,830
2019-11-08,755
2019-12-08,786
2019-13-08,789
2019-14-08,834
2019-15-08,875
2019-16-08,887
2019-17-08,841
2019-18-08,743
2019-19-08,800
2019-20-08,818
2019-21-08,883
2019-22-08,861
2019-23-08,934
2019-24-08,801
2019-25-08,790
2019-26-08,802
2019-27-08,847
2019-28-08,866
2019-29-08,853
2019-30-08,874
2019-31-08,786
2019-01-09,733
2019-02-09,722
2019-03-09,861
2019-04-09,866
2019-05-09,875
2019-06-09,898
2019-07-09,785
2019-08-09,777
2019-09-09,830
2019-10-09,832
2019-11-09,857
2019-12-09,771
2019-13-09,897
2019-14-09,868
2019-15-09,786
2019-16-09,791
2019-17-09,818
2019-18-09,815
2019-19-09,848
2019-20-09,933
2019-21-09,841
2019-22-09,831
2019-23-09,813
2019-24-09,814
2019-25-09,810
2019-26-09,818
2019-27-09,817
2019-28-09,748
2019-29-09,721
2019-30-09,754
2019-01-10,759
2019-02-10,790
2019-03-10,730
2019-04-10,841
2019-05-10,854
2019-06-10,702
2019-07-10,684
2019-08-10,721
2019-09-10,763
2019-10-10,729
2019-11-10,823
2019-12-10,728
2019-13-10,654
2019-14-10,656
2019-15-10,715
2019-16-10,749
2019-17-10,692
2019-18-10,766
2019-19-10,707
2019-20-10,661
2019-21-10,703
2019-22-10,736
2019-23-10,687
2019-24-10,730
2019-25-10,776
2019-26-10,738
2019-27-10,686
2019-28-10,661
2019-29-10,697
2019-30-10,711
2019-31-10,672
2019-01-11,765
2019-02-11,728
2019-03-11,683
2019-04-11,735
2019-05-11,706
2019-06-11,768
2019-07-11,698
2019-08-11,777
2019-09-11,724
2019-10-11,733
2019-11-11,686
2019-12-11,718
2019-13-11,797
2019-14-11,790
2019-15-11,797
2019-16-11,732
2019-17-11,740
2019-18-11,703
2019-19-11,773
2019-20-11,747
2019-21-11,702
2019-22-11,850
2019-23-11,731
2019-24-11,693
2019-25-11,765
2019-26-11,759
2019-27-11,693
2019-28-11,532
2019-29-11,699
2019-30-11,641
2019-01-12,647
2019-02-12,682
2019-03-12,705
2019-04-12,659
2019-05-12,728
2019-06-12,792
2019-07-12,671
2019-08-12,636
2019-09-12,696
2019-10-12,735
2019-11-12,749
2019-12-12,750
2019-13-12,789
2019-14-12,783
2019-15-12,707
2019-16-12,742
2019-17-12,754
2019-18-12,740
2019-19-12,807
2019-20-12,800
2019-21-12,748
2019-22-12,740
2019-23-12,727
