Date,number
2019-19-07,437
2019-20-07,390
2019-21-07,382
2019-22-07,362
2019-23-07,402
2019-24-07,420
2019-25-07,392
2019-26-07,406
2019-27-07,365
2019-28-07,393
2019-29-07,418
2019-30-07,419
2019-31-07,403
2019-01-08,401
2019-02-08,411
2019-03-08,407
2019-04-08,367
2019-05-08,381
2019-06-08,417
2019-07-08,383
2019-08-08,416
2019-09-08,416
2019-10-08,394
2019-11-08,399
2019-12-08,404
2019-13-08,397
2019-14-08,399
2019-15-08,409
2019-16-08,440
2019-17-08,418
2019-18-08,384
2019-19-08,387
2019-20-08,443
2019-21-08,423
2019-22-08,421
2019-23-08,448
2019-24-08,400
2019-25-08,322
2019-26-08,423
2019-27-08,387
2019-28-08,384
2019-29-08,394
2019-30-08,432
2019-31-08,344
2019-01-09,348
2019-02-09,333
2019-03-09,422
2019-04-09,432
2019-05-09,412
2019-06-09,444
2019-07-09,456
2019-08-09,378
2019-09-09,443
2019-10-09,444
2019-11-09,459
2019-12-09,463
2019-13-09,467
2019-14-09,450
2019-15-09,373
2019-16-09,449
2019-17-09,437
2019-18-09,467
2019-19-09,454
2019-20-09,509
2019-21-09,434
2019-22-09,384
2019-23-09,445
2019-24-09,437
2019-25-09,470
2019-26-09,493
2019-27-09,492
2019-28-09,463
2019-29-09,404
2019-30-09,418
2019-01-10,408
2019-02-10,427
2019-03-10,431
2019-04-10,472
2019-05-10,448
2019-06-10,375
2019-07-10,382
2019-08-10,418
2019-09-10,401
2019-10-10,418
2019-11-10,443
2019-12-10,424
2019-13-10,357
2019-14-10,370
2019-15-10,429
2019-16-10,411
2019-17-10,432
2019-18-10,457
2019-19-10,468
2019-20-10,392
2019-21-10,432
2019-22-10,424
2019-23-10,430
2019-24-10,442
2019-25-10,453
2019-26-10,410
2019-27-10,364
2019-28-10,436
2019-29-10,426
2019-30-10,408
2019-31-10,446
2019-01-11,404
2019-02-11,404
2019-03-11,399
2019-04-11,394
2019-05-11,420
2019-06-11,418
2019-07-11,416
2019-08-11,457
2019-09-11,401
2019-10-11,405
2019-11-11,369
2019-12-11,421
2019-13-11,445
2019-14-11,471
2019-15-11,453
2019-16-11,472
2019-17-11,389
2019-18-11,454
2019-19-11,435
2019-20-11,473
2019-21-11,446
2019-22-11,450
2019-23-11,407
2019-24-11,414
2019-25-11,425
2019-26-11,406
2019-27-11,397
2019-28-11,330
2019-29-11,387
2019-30-11,417
2019-01-12,411
2019-02-12,441
2019-03-12,441
2019-04-12,421
2019-05-12,519
2019-06-12,512
2019-07-12,444
2019-08-12,448
2019-09-12,460
2019-10-12,481
2019-11-12,471
2019-12-12,481
2019-13-12,494
2019-14-12,492
2019-15-12,398
2019-16-12,466
2019-17-12,476
2019-18-12,512
2019-19-12,544
2019-20-12,530
2019-21-12,472
2019-22-12,468
2019-23-12,439
