Date,number
2019-06-08,290
2019-07-08,310
2019-08-08,313
2019-09-08,338
2019-10-08,317
2019-11-08,291
2019-12-08,301
2019-13-08,304
2019-14-08,328
2019-15-08,318
2019-16-08,356
2019-17-08,285
2019-18-08,289
2019-19-08,312
2019-20-08,337
2019-21-08,327
2019-22-08,352
2019-23-08,341
2019-24-08,313
2019-25-08,293
2019-26-08,335
2019-27-08,349
2019-28-08,315
2019-29-08,323
2019-30-08,328
2019-31-08,296
2019-01-09,314
2019-02-09,320
2019-03-09,396
2019-04-09,386
2019-05-09,354
2019-06-09,388
2019-07-09,362
2019-08-09,355
2019-09-09,387
2019-10-09,405
2019-11-09,372
2019-12-09,384
2019-13-09,376
2019-14-09,380
2019-15-09,297
2019-16-09,373
2019-17-09,343
2019-18-09,370
2019-19-09,377
2019-20-09,397
2019-21-09,307
2019-22-09,323
2019-23-09,350
2019-24-09,364
2019-25-09,342
2019-26-09,328
2019-27-09,329
2019-28-09,312
2019-29-09,259
2019-30-09,298
2019-01-10,349
2019-02-10,354
2019-03-10,342
2019-04-10,395
2019-05-10,348
2019-06-10,294
2019-07-10,359
2019-08-10,354
2019-09-10,305
2019-10-10,295
2019-11-10,355
2019-12-10,305
2019-13-10,268
2019-14-10,298
2019-15-10,312
2019-16-10,314
2019-17-10,319
2019-18-10,322
2019-19-10,322
2019-20-10,305
2019-21-10,331
2019-22-10,347
2019-23-10,356
2019-24-10,326
2019-25-10,367
2019-26-10,348
2019-27-10,279
2019-28-10,290
2019-29-10,307
2019-30-10,297
2019-31-10,348
2019-01-11,336
2019-02-11,294
2019-03-11,296
2019-04-11,330
2019-05-11,314
2019-06-11,324
2019-07-11,321
2019-08-11,345
2019-09-11,341
2019-10-11,337
2019-11-11,343
2019-12-11,382
2019-13-11,401
2019-14-11,407
2019-15-11,400
2019-16-11,379
2019-17-11,352
2019-18-11,338
2019-19-11,367
2019-20-11,352
2019-21-11,355
2019-22-11,407
2019-23-11,384
2019-24-11,352
2019-25-11,381
2019-26-11,378
2019-27-11,370
2019-28-11,266
2019-29-11,363
2019-30-11,387
2019-01-12,379
2019-02-12,428
2019-03-12,431
2019-04-12,461
2019-05-12,468
2019-06-12,462
2019-07-12,422
2019-08-12,384
2019-09-12,413
2019-10-12,439
2019-11-12,474
2019-12-12,448
2019-13-12,469
2019-14-12,442
2019-15-12,427
2019-16-12,490
2019-17-12,442
2019-18-12,511
2019-19-12,505
2019-20-12,482
2019-21-12,442
2019-22-12,480
2019-23-12,452
