Date,number
2019-06-06,1045
2019-07-06,1024
2019-08-06,1062
2019-09-06,921
2019-10-06,984
2019-11-06,1050
2019-12-06,1003
2019-13-06,871
2019-14-06,1003
2019-15-06,978
2019-16-06,890
2019-17-06,938
2019-18-06,933
2019-19-06,943
2019-20-06,939
2019-21-06,987
2019-22-06,983
2019-23-06,876
2019-24-06,938
2019-25-06,936
2019-26-06,971
2019-27-06,963
2019-28-06,909
2019-29-06,973
2019-30-06,879
2019-01-07,910
2019-02-07,920
2019-03-07,969
2019-04-07,769
2019-05-07,852
2019-06-07,911
2019-07-07,831
2019-08-07,904
2019-09-07,875
2019-10-07,902
2019-11-07,901
2019-12-07,947
2019-13-07,959
2019-14-07,875
2019-15-07,907
2019-16-07,929
2019-17-07,943
2019-18-07,978
2019-19-07,964
2019-20-07,945
2019-21-07,899
2019-22-07,868
2019-23-07,932
2019-24-07,903
2019-25-07,932
2019-26-07,971
2019-27-07,878
2019-28-07,827
2019-29-07,865
2019-30-07,875
2019-31-07,860
2019-01-08,952
2019-02-08,994
2019-03-08,933
2019-04-08,859
2019-05-08,949
2019-06-08,957
2019-07-08,935
2019-08-08,951
2019-09-08,1030
2019-10-08,981
2019-11-08,895
2019-12-08,907
2019-13-08,969
2019-14-08,989
2019-15-08,1023
2019-16-08,1080
2019-17-08,958
2019-18-08,877
2019-19-08,959
2019-20-08,990
2019-21-08,983
2019-22-08,938
2019-23-08,1047
2019-24-08,909
2019-25-08,829
2019-26-08,915
2019-27-08,897
2019-28-08,903
2019-29-08,900
2019-30-08,1000
2019-31-08,870
2019-01-09,791
2019-02-09,777
2019-03-09,937
2019-04-09,1010
2019-05-09,968
2019-06-09,982
2019-07-09,917
2019-08-09,861
2019-09-09,954
2019-10-09,1010
2019-11-09,946
2019-12-09,983
2019-13-09,1005
2019-14-09,938
2019-15-09,882
2019-16-09,953
2019-17-09,988
2019-18-09,1022
2019-19-09,992
2019-20-09,1020
2019-21-09,875
2019-22-09,813
2019-23-09,890
2019-24-09,895
2019-25-09,894
2019-26-09,842
2019-27-09,938
2019-28-09,821
2019-29-09,731
2019-30-09,809
2019-01-10,910
2019-02-10,991
2019-03-10,886
2019-04-10,968
2019-05-10,864
2019-06-10,811
2019-07-10,908
2019-08-10,856
2019-09-10,923
2019-10-10,847
2019-11-10,975
2019-12-10,880
2019-13-10,745
2019-14-10,793
2019-15-10,881
2019-16-10,948
2019-17-10,950
2019-18-10,980
2019-19-10,914
2019-20-10,818
2019-21-10,819
2019-22-10,915
2019-23-10,894
2019-24-10,934
2019-25-10,967
2019-26-10,906
2019-27-10,750
2019-28-10,837
2019-29-10,799
2019-30-10,854
2019-31-10,858
2019-01-11,916
2019-02-11,856
2019-03-11,868
2019-04-11,856
2019-05-11,856
2019-06-11,905
2019-07-11,911
2019-08-11,919
2019-09-11,938
2019-10-11,904
2019-11-11,881
2019-12-11,938
2019-13-11,975
2019-14-11,963
2019-15-11,1033
2019-16-11,926
2019-17-11,892
2019-18-11,900
2019-19-11,988
2019-20-11,927
2019-21-11,960
2019-22-11,955
2019-23-11,900
2019-24-11,895
2019-25-11,950
2019-26-11,913
2019-27-11,913
2019-28-11,721
2019-29-11,916
2019-30-11,872
2019-01-12,818
2019-02-12,914
2019-03-12,947
2019-04-12,912
2019-05-12,1017
2019-06-12,1028
2019-07-12,980
2019-08-12,872
2019-09-12,957
2019-10-12,1019
2019-11-12,1069
2019-12-12,1098
2019-13-12,1158
2019-14-12,1065
2019-15-12,928
2019-16-12,1010
2019-17-12,1031
2019-18-12,1101
2019-19-12,1089
2019-20-12,1096
2019-21-12,1041
2019-22-12,939
2019-23-12,961
