Date,number
2019-13-05,333
2019-14-05,347
2019-15-05,358
2019-16-05,359
2019-17-05,357
2019-18-05,288
2019-19-05,297
2019-20-05,374
2019-21-05,338
2019-22-05,353
2019-23-05,342
2019-24-05,344
2019-25-05,322
2019-26-05,277
2019-27-05,265
2019-28-05,354
2019-29-05,356
2019-30-05,392
2019-31-05,352
2019-01-06,280
2019-02-06,272
2019-03-06,314
2019-04-06,329
2019-05-06,324
2019-06-06,307
2019-07-06,333
2019-08-06,287
2019-09-06,284
2019-10-06,319
2019-11-06,321
2019-12-06,337
2019-13-06,290
2019-14-06,301
2019-15-06,282
2019-16-06,256
2019-17-06,284
2019-18-06,300
2019-19-06,329
2019-20-06,312
2019-21-06,318
2019-22-06,294
2019-23-06,255
2019-24-06,279
2019-25-06,297
2019-26-06,306
2019-27-06,337
2019-28-06,319
2019-29-06,283
2019-30-06,273
2019-01-07,291
2019-02-07,301
2019-03-07,318
2019-04-07,258
2019-05-07,262
2019-06-07,252
2019-07-07,224
2019-08-07,274
2019-09-07,285
2019-10-07,277
2019-11-07,308
2019-12-07,289
2019-13-07,267
2019-14-07,249
2019-15-07,278
2019-16-07,278
2019-17-07,284
2019-18-07,275
2019-19-07,278
2019-20-07,247
2019-21-07,258
2019-22-07,260
2019-23-07,311
2019-24-07,284
2019-25-07,290
2019-26-07,262
2019-27-07,236
2019-28-07,236
2019-29-07,297
2019-30-07,279
2019-31-07,282
2019-01-08,281
2019-02-08,308
2019-03-08,268
2019-04-08,246
2019-05-08,281
2019-06-08,312
2019-07-08,296
2019-08-08,321
2019-09-08,328
2019-10-08,286
2019-11-08,303
2019-12-08,334
2019-13-08,322
2019-14-08,333
2019-15-08,321
2019-16-08,351
2019-17-08,313
2019-18-08,290
2019-19-08,313
2019-20-08,359
2019-21-08,328
2019-22-08,318
2019-23-08,335
2019-24-08,289
2019-25-08,284
2019-26-08,311
2019-27-08,279
2019-28-08,296
2019-29-08,320
2019-30-08,334
2019-31-08,266
2019-01-09,269
2019-02-09,257
2019-03-09,302
2019-04-09,292
2019-05-09,326
2019-06-09,313
2019-07-09,294
2019-08-09,279
2019-09-09,302
2019-10-09,322
2019-11-09,320
2019-12-09,297
2019-13-09,315
2019-14-09,306
2019-15-09,252
2019-16-09,296
2019-17-09,312
2019-18-09,333
2019-19-09,314
2019-20-09,299
2019-21-09,311
2019-22-09,256
2019-23-09,306
2019-24-09,310
2019-25-09,313
2019-26-09,318
2019-27-09,334
2019-28-09,324
2019-29-09,280
2019-30-09,307
2019-01-10,318
2019-02-10,356
2019-03-10,327
2019-04-10,343
2019-05-10,335
2019-06-10,269
2019-07-10,317
2019-08-10,346
2019-09-10,327
2019-10-10,328
2019-11-10,352
2019-12-10,310
2019-13-10,282
2019-14-10,326
2019-15-10,339
2019-16-10,324
2019-17-10,328
2019-18-10,346
2019-19-10,327
2019-20-10,294
2019-21-10,284
2019-22-10,314
2019-23-10,334
2019-24-10,309
2019-25-10,336
2019-26-10,307
2019-27-10,261
2019-28-10,316
2019-29-10,317
2019-30-10,334
2019-31-10,326
2019-01-11,313
2019-02-11,295
2019-03-11,265
2019-04-11,306
2019-05-11,327
2019-06-11,303
2019-07-11,306
2019-08-11,341
2019-09-11,330
2019-10-11,282
2019-11-11,298
2019-12-11,326
2019-13-11,352
2019-14-11,335
2019-15-11,332
2019-16-11,341
2019-17-11,291
2019-18-11,350
2019-19-11,347
2019-20-11,342
2019-21-11,331
2019-22-11,333
2019-23-11,297
2019-24-11,272
2019-25-11,307
2019-26-11,313
2019-27-11,312
2019-28-11,230
2019-29-11,280
2019-30-11,254
2019-01-12,226
2019-02-12,357
2019-03-12,375
2019-04-12,358
2019-05-12,396
2019-06-12,419
2019-07-12,358
2019-08-12,297
2019-09-12,389
2019-10-12,370
2019-11-12,391
2019-12-12,371
2019-13-12,390
2019-14-12,359
2019-15-12,345
2019-16-12,361
2019-17-12,363
2019-18-12,381
2019-19-12,400
2019-20-12,416
2019-21-12,380
2019-22-12,336
2019-23-12,409
