Date,number
2019-12-05,227
2019-13-05,235
2019-14-05,222
2019-15-05,272
2019-16-05,266
2019-17-05,259
2019-18-05,236
2019-19-05,217
2019-20-05,227
2019-21-05,224
2019-22-05,230
2019-23-05,238
2019-24-05,246
2019-25-05,237
2019-26-05,188
2019-27-05,186
2019-28-05,218
2019-29-05,231
2019-30-05,225
2019-31-05,231
2019-01-06,231
2019-02-06,216
2019-03-06,239
2019-04-06,223
2019-05-06,248
2019-06-06,252
2019-07-06,273
2019-08-06,257
2019-09-06,251
2019-10-06,259
2019-11-06,288
2019-12-06,267
2019-13-06,245
2019-14-06,237
2019-15-06,256
2019-16-06,229
2019-17-06,238
2019-18-06,237
2019-19-06,239
2019-20-06,243
2019-21-06,259
2019-22-06,241
2019-23-06,246
2019-24-06,250
2019-25-06,237
2019-26-06,236
2019-27-06,253
2019-28-06,247
2019-29-06,268
2019-30-06,209
2019-01-07,236
2019-02-07,202
2019-03-07,206
2019-04-07,223
2019-05-07,223
2019-06-07,229
2019-07-07,212
2019-08-07,258
2019-09-07,235
2019-10-07,260
2019-11-07,251
2019-12-07,246
2019-13-07,236
2019-14-07,219
2019-15-07,241
2019-16-07,250
2019-17-07,226
2019-18-07,233
2019-19-07,244
2019-20-07,236
2019-21-07,230
2019-22-07,243
2019-23-07,246
2019-24-07,287
2019-25-07,261
2019-26-07,248
2019-27-07,243
2019-28-07,218
2019-29-07,236
2019-30-07,233
2019-31-07,253
2019-01-08,222
2019-02-08,237
2019-03-08,221
2019-04-08,196
2019-05-08,222
2019-06-08,197
2019-07-08,223
2019-08-08,226
2019-09-08,244
2019-10-08,233
2019-11-08,192
2019-12-08,228
2019-13-08,220
2019-14-08,221
2019-15-08,229
2019-16-08,266
2019-17-08,213
2019-18-08,211
2019-19-08,240
2019-20-08,215
2019-21-08,242
2019-22-08,225
2019-23-08,238
2019-24-08,228
2019-25-08,210
2019-26-08,231
2019-27-08,213
2019-28-08,223
2019-29-08,218
2019-30-08,214
2019-31-08,234
2019-01-09,202
2019-02-09,204
2019-03-09,236
2019-04-09,266
2019-05-09,257
2019-06-09,286
2019-07-09,276
2019-08-09,248
2019-09-09,245
2019-10-09,242
2019-11-09,252
2019-12-09,249
2019-13-09,256
2019-14-09,244
2019-15-09,243
2019-16-09,246
2019-17-09,245
2019-18-09,248
2019-19-09,237
2019-20-09,251
2019-21-09,254
2019-22-09,220
2019-23-09,218
2019-24-09,213
2019-25-09,221
2019-26-09,219
2019-27-09,220
2019-28-09,216
2019-29-09,196
2019-30-09,212
2019-01-10,262
2019-02-10,257
2019-03-10,246
2019-04-10,241
2019-05-10,254
2019-06-10,215
2019-07-10,250
2019-08-10,247
2019-09-10,232
2019-10-10,232
2019-11-10,244
2019-12-10,230
2019-13-10,205
2019-14-10,187
2019-15-10,232
2019-16-10,240
2019-17-10,208
2019-18-10,207
2019-19-10,226
2019-20-10,194
2019-21-10,227
2019-22-10,226
2019-23-10,228
2019-24-10,214
2019-25-10,230
2019-26-10,230
2019-27-10,219
2019-28-10,231
2019-29-10,222
2019-30-10,234
2019-31-10,227
2019-01-11,246
2019-02-11,212
2019-03-11,213
2019-04-11,212
2019-05-11,202
2019-06-11,217
2019-07-11,223
2019-08-11,221
2019-09-11,209
2019-10-11,222
2019-11-11,192
2019-12-11,195
2019-13-11,190
2019-14-11,230
2019-15-11,225
2019-16-11,211
2019-17-11,192
2019-18-11,212
2019-19-11,193
2019-20-11,185
2019-21-11,182
2019-22-11,191
2019-23-11,185
2019-24-11,189
2019-25-11,215
2019-26-11,188
2019-27-11,187
2019-28-11,166
2019-29-11,167
2019-30-11,191
2019-01-12,164
2019-02-12,185
2019-03-12,204
2019-04-12,190
2019-05-12,186
2019-06-12,207
2019-07-12,203
2019-08-12,181
2019-09-12,203
2019-10-12,202
2019-11-12,215
2019-12-12,217
2019-13-12,222
2019-14-12,225
2019-15-12,194
2019-16-12,238
2019-17-12,224
2019-18-12,239
2019-19-12,235
2019-20-12,216
2019-21-12,185
2019-22-12,215
2019-23-12,197
