Date,number
2019-29-05,263
2019-30-05,273
2019-31-05,296
2019-01-06,283
2019-02-06,271
2019-03-06,277
2019-04-06,295
2019-05-06,317
2019-06-06,281
2019-07-06,274
2019-08-06,306
2019-09-06,277
2019-10-06,273
2019-11-06,253
2019-12-06,293
2019-13-06,254
2019-14-06,263
2019-15-06,253
2019-16-06,276
2019-17-06,254
2019-18-06,271
2019-19-06,278
2019-20-06,273
2019-21-06,269
2019-22-06,261
2019-23-06,286
2019-24-06,258
2019-25-06,258
2019-26-06,279
2019-27-06,274
2019-28-06,272
2019-29-06,291
2019-30-06,218
2019-01-07,262
2019-02-07,272
2019-03-07,299
2019-04-07,236
2019-05-07,265
2019-06-07,225
2019-07-07,227
2019-08-07,256
2019-09-07,240
2019-10-07,225
2019-11-07,219
2019-12-07,236
2019-13-07,209
2019-14-07,215
2019-15-07,230
2019-16-07,237
2019-17-07,228
2019-18-07,236
2019-19-07,253
2019-20-07,246
2019-21-07,220
2019-22-07,241
2019-23-07,254
2019-24-07,239
2019-25-07,252
2019-26-07,249
2019-27-07,220
2019-28-07,205
2019-29-07,238
2019-30-07,266
2019-31-07,249
2019-01-08,254
2019-02-08,269
2019-03-08,281
2019-04-08,252
2019-05-08,269
2019-06-08,288
2019-07-08,276
2019-08-08,290
2019-09-08,290
2019-10-08,285
2019-11-08,257
2019-12-08,262
2019-13-08,282
2019-14-08,298
2019-15-08,307
2019-16-08,306
2019-17-08,284
2019-18-08,275
2019-19-08,284
2019-20-08,326
2019-21-08,287
2019-22-08,280
2019-23-08,313
2019-24-08,298
2019-25-08,271
2019-26-08,303
2019-27-08,317
2019-28-08,300
2019-29-08,266
2019-30-08,280
2019-31-08,249
2019-01-09,274
2019-02-09,265
2019-03-09,313
2019-04-09,325
2019-05-09,302
2019-06-09,336
2019-07-09,259
2019-08-09,275
2019-09-09,317
2019-10-09,330
2019-11-09,335
2019-12-09,314
2019-13-09,319
2019-14-09,302
2019-15-09,289
2019-16-09,316
2019-17-09,335
2019-18-09,324
2019-19-09,313
2019-20-09,304
2019-21-09,259
2019-22-09,283
2019-23-09,289
2019-24-09,303
2019-25-09,293
2019-26-09,290
2019-27-09,331
2019-28-09,298
2019-29-09,269
2019-30-09,303
2019-01-10,329
2019-02-10,313
2019-03-10,298
2019-04-10,357
2019-05-10,304
2019-06-10,269
2019-07-10,303
2019-08-10,346
2019-09-10,312
2019-10-10,309
2019-11-10,304
2019-12-10,278
2019-13-10,263
2019-14-10,284
2019-15-10,292
2019-16-10,331
2019-17-10,342
2019-18-10,339
2019-19-10,352
2019-20-10,300
2019-21-10,297
2019-22-10,340
2019-23-10,372
2019-24-10,335
2019-25-10,342
2019-26-10,275
2019-27-10,267
2019-28-10,309
2019-29-10,319
2019-30-10,307
2019-31-10,318
2019-01-11,355
2019-02-11,303
2019-03-11,296
2019-04-11,318
2019-05-11,319
2019-06-11,329
2019-07-11,305
2019-08-11,321
2019-09-11,302
2019-10-11,316
2019-11-11,307
2019-12-11,337
2019-13-11,311
2019-14-11,301
2019-15-11,348
2019-16-11,330
2019-17-11,280
2019-18-11,294
2019-19-11,289
2019-20-11,292
2019-21-11,314
2019-22-11,336
2019-23-11,292
2019-24-11,280
2019-25-11,303
2019-26-11,276
2019-27-11,275
2019-28-11,252
2019-29-11,277
2019-30-11,267
2019-01-12,228
2019-02-12,292
2019-03-12,330
2019-04-12,328
2019-05-12,356
2019-06-12,348
2019-07-12,344
2019-08-12,277
2019-09-12,296
2019-10-12,344
2019-11-12,329
2019-12-12,379
2019-13-12,390
2019-14-12,316
2019-15-12,288
2019-16-12,320
2019-17-12,308
2019-18-12,342
2019-19-12,339
2019-20-12,330
2019-21-12,321
2019-22-12,272
2019-23-12,350
