Date,number
2019-21-06,801
2019-22-06,588
2019-23-06,530
2019-24-06,599
2019-25-06,551
2019-26-06,536
2019-27-06,660
2019-28-06,582
2019-29-06,515
2019-30-06,485
2019-01-07,545
2019-02-07,559
2019-03-07,626
2019-04-07,467
2019-05-07,580
2019-06-07,541
2019-07-07,448
2019-08-07,565
2019-09-07,581
2019-10-07,575
2019-11-07,576
2019-12-07,682
2019-13-07,570
2019-14-07,478
2019-15-07,611
2019-16-07,606
2019-17-07,608
2019-18-07,649
2019-19-07,649
2019-20-07,622
2019-21-07,469
2019-22-07,609
2019-23-07,607
2019-24-07,630
2019-25-07,647
2019-26-07,667
2019-27-07,548
2019-28-07,493
2019-29-07,620
2019-30-07,621
2019-31-07,648
2019-01-08,670
2019-02-08,776
2019-03-08,693
2019-04-08,521
2019-05-08,742
2019-06-08,687
2019-07-08,646
2019-08-08,624
2019-09-08,737
2019-10-08,555
2019-11-08,510
2019-12-08,606
2019-13-08,619
2019-14-08,618
2019-15-08,649
2019-16-08,739
2019-17-08,621
2019-18-08,500
2019-19-08,625
2019-20-08,632
2019-21-08,653
2019-22-08,685
2019-23-08,747
2019-24-08,636
2019-25-08,540
2019-26-08,604
2019-27-08,642
2019-28-08,689
2019-29-08,679
2019-30-08,739
2019-31-08,532
2019-01-09,492
2019-02-09,487
2019-03-09,646
2019-04-09,636
2019-05-09,692
2019-06-09,712
2019-07-09,628
2019-08-09,494
2019-09-09,661
2019-10-09,669
2019-11-09,613
2019-12-09,649
2019-13-09,752
2019-14-09,623
2019-15-09,469
2019-16-09,612
2019-17-09,635
2019-18-09,588
2019-19-09,649
2019-20-09,696
2019-21-09,597
2019-22-09,478
2019-23-09,649
2019-24-09,606
2019-25-09,627
2019-26-09,655
2019-27-09,693
2019-28-09,558
2019-29-09,438
2019-30-09,606
2019-01-10,627
2019-02-10,626
2019-03-10,635
2019-04-10,674
2019-05-10,585
2019-06-10,456
2019-07-10,640
2019-08-10,600
2019-09-10,668
2019-10-10,620
2019-11-10,696
2019-12-10,567
2019-13-10,526
2019-14-10,594
2019-15-10,631
2019-16-10,609
2019-17-10,638
2019-18-10,725
2019-19-10,557
2019-20-10,500
2019-21-10,598
2019-22-10,613
2019-23-10,622
2019-24-10,655
2019-25-10,716
2019-26-10,565
2019-27-10,473
2019-28-10,623
2019-29-10,604
2019-30-10,623
2019-31-10,663
2019-01-11,719
2019-02-11,611
2019-03-11,516
2019-04-11,588
2019-05-11,632
2019-06-11,647
2019-07-11,651
2019-08-11,710
2019-09-11,563
2019-10-11,474
2019-11-11,570
2019-12-11,630
2019-13-11,606
2019-14-11,613
2019-15-11,748
2019-16-11,570
2019-17-11,476
2019-18-11,618
2019-19-11,640
2019-20-11,661
2019-21-11,698
2019-22-11,772
2019-23-11,598
2019-24-11,538
2019-25-11,653
2019-26-11,694
2019-27-11,630
2019-28-11,503
2019-29-11,699
2019-30-11,515
2019-01-12,521
2019-02-12,659
2019-03-12,700
2019-04-12,649
2019-05-12,741
2019-06-12,732
2019-07-12,623
2019-08-12,547
2019-09-12,694
2019-10-12,671
2019-11-12,733
2019-12-12,765
2019-13-12,783
2019-14-12,694
2019-15-12,559
2019-16-12,705
2019-17-12,706
2019-18-12,747
2019-19-12,805
2019-20-12,814
2019-21-12,627
2019-22-12,482
2019-23-12,750
