Date,number
2019-05-08,565
2019-06-08,593
2019-07-08,651
2019-08-08,611
2019-09-08,660
2019-10-08,642
2019-11-08,639
2019-12-08,725
2019-13-08,634
2019-14-08,721
2019-15-08,735
2019-16-08,741
2019-17-08,567
2019-18-08,538
2019-19-08,492
2019-20-08,493
2019-21-08,504
2019-22-08,546
2019-23-08,484
2019-24-08,770
2019-25-08,720
2019-26-08,542
2019-27-08,578
2019-28-08,537
2019-29-08,607
2019-30-08,731
2019-31-08,739
2019-01-09,2146
2019-02-09,2123
2019-03-09,1511
2019-04-09,1544
2019-05-09,1572
2019-06-09,1962
2019-07-09,2338
2019-08-09,2102
2019-09-09,1413
2019-10-09,1599
2019-11-09,1493
2019-12-09,1721
2019-13-09,2020
2019-14-09,1970
2019-15-09,2182
2019-16-09,1616
2019-17-09,1708
2019-18-09,1718
2019-19-09,1936
2019-20-09,2567
2019-21-09,2609
2019-22-09,2426
2019-23-09,1557
2019-24-09,1631
2019-25-09,1694
2019-26-09,1997
2019-27-09,2906
2019-28-09,2901
2019-29-09,2762
2019-30-09,1488
2019-01-10,1673
2019-02-10,1677
2019-03-10,1744
2019-04-10,2266
2019-05-10,2370
2019-06-10,1977
2019-07-10,1529
2019-08-10,1663
2019-09-10,1571
2019-10-10,1623
2019-11-10,2194
2019-12-10,2526
2019-13-10,2091
2019-14-10,1434
2019-15-10,1459
2019-16-10,1528
2019-17-10,1680
2019-18-10,2488
2019-19-10,2608
2019-20-10,2363
2019-21-10,2490
2019-22-10,2627
2019-23-10,1533
2019-24-10,1566
2019-25-10,2087
2019-26-10,2206
2019-27-10,1970
2019-28-10,1440
2019-29-10,1558
2019-30-10,1566
2019-31-10,1855
2019-01-11,2279
2019-02-11,1916
2019-03-11,2046
2019-04-11,1340
2019-05-11,1424
2019-06-11,1393
2019-07-11,1594
2019-08-11,2030
2019-09-11,1912
2019-10-11,1920
2019-11-11,1198
2019-12-11,1444
2019-13-11,1468
2019-14-11,1672
2019-15-11,2003
2019-16-11,2263
2019-17-11,1952
2019-18-11,1392
2019-19-11,1374
2019-20-11,1427
2019-21-11,1625
2019-22-11,2017
2019-23-11,2154
2019-24-11,1967
2019-25-11,1928
2019-26-11,2391
2019-27-11,2532
2019-28-11,1681
2019-29-11,2346
2019-30-11,2321
2019-01-12,2172
2019-02-12,1255
2019-03-12,1295
2019-04-12,1222
2019-05-12,1357
2019-06-12,1647
2019-07-12,1748
2019-08-12,1523
2019-09-12,1197
2019-10-12,1181
2019-11-12,1162
2019-12-12,1546
2019-13-12,1783
2019-14-12,1607
2019-15-12,1372
2019-16-12,1146
2019-17-12,1270
2019-18-12,1579
2019-19-12,1853
2019-20-12,2073
2019-21-12,1863
2019-22-12,1795
2019-23-12,1926
