Date,number
2019-30-06,501
2019-01-07,610
2019-02-07,647
2019-03-07,665
2019-04-07,561
2019-05-07,642
2019-06-07,599
2019-07-07,525
2019-08-07,645
2019-09-07,625
2019-10-07,643
2019-11-07,705
2019-12-07,647
2019-13-07,627
2019-14-07,574
2019-15-07,670
2019-16-07,634
2019-17-07,655
2019-18-07,656
2019-19-07,688
2019-20-07,628
2019-21-07,555
2019-22-07,661
2019-23-07,649
2019-24-07,695
2019-25-07,662
2019-26-07,690
2019-27-07,645
2019-28-07,578
2019-29-07,671
2019-30-07,627
2019-31-07,668
2019-01-08,697
2019-02-08,789
2019-03-08,653
2019-04-08,631
2019-05-08,675
2019-06-08,677
2019-07-08,707
2019-08-08,728
2019-09-08,804
2019-10-08,619
2019-11-08,601
2019-12-08,664
2019-13-08,681
2019-14-08,687
2019-15-08,709
2019-16-08,760
2019-17-08,658
2019-18-08,550
2019-19-08,634
2019-20-08,692
2019-21-08,721
2019-22-08,735
2019-23-08,734
2019-24-08,695
2019-25-08,591
2019-26-08,691
2019-27-08,689
2019-28-08,683
2019-29-08,678
2019-30-08,771
2019-31-08,709
2019-01-09,607
2019-02-09,612
2019-03-09,691
2019-04-09,707
2019-05-09,743
2019-06-09,773
2019-07-09,677
2019-08-09,587
2019-09-09,634
2019-10-09,695
2019-11-09,712
2019-12-09,760
2019-13-09,814
2019-14-09,735
2019-15-09,634
2019-16-09,661
2019-17-09,722
2019-18-09,728
2019-19-09,740
2019-20-09,742
2019-21-09,649
2019-22-09,593
2019-23-09,625
2019-24-09,661
2019-25-09,701
2019-26-09,710
2019-27-09,756
2019-28-09,683
2019-29-09,568
2019-30-09,641
2019-01-10,666
2019-02-10,666
2019-03-10,627
2019-04-10,724
2019-05-10,657
2019-06-10,493
2019-07-10,655
2019-08-10,613
2019-09-10,638
2019-10-10,575
2019-11-10,701
2019-12-10,605
2019-13-10,572
2019-14-10,629
2019-15-10,684
2019-16-10,653
2019-17-10,671
2019-18-10,723
2019-19-10,618
2019-20-10,539
2019-21-10,596
2019-22-10,630
2019-23-10,606
2019-24-10,597
2019-25-10,685
2019-26-10,559
2019-27-10,536
2019-28-10,597
2019-29-10,620
2019-30-10,620
2019-31-10,645
2019-01-11,732
2019-02-11,675
2019-03-11,546
2019-04-11,603
2019-05-11,674
2019-06-11,642
2019-07-11,662
2019-08-11,759
2019-09-11,617
2019-10-11,626
2019-11-11,607
2019-12-11,625
2019-13-11,643
2019-14-11,649
2019-15-11,675
2019-16-11,629
2019-17-11,564
2019-18-11,614
2019-19-11,628
2019-20-11,668
2019-21-11,680
2019-22-11,688
2019-23-11,578
2019-24-11,564
2019-25-11,657
2019-26-11,680
2019-27-11,693
2019-28-11,523
2019-29-11,674
2019-30-11,612
2019-01-12,585
2019-02-12,635
2019-03-12,697
2019-04-12,684
2019-05-12,696
2019-06-12,774
2019-07-12,692
2019-08-12,622
2019-09-12,683
2019-10-12,680
2019-11-12,714
2019-12-12,743
2019-13-12,824
2019-14-12,699
2019-15-12,616
2019-16-12,651
2019-17-12,710
2019-18-12,713
2019-19-12,751
2019-20-12,813
2019-21-12,738
2019-22-12,707
2019-23-12,802
