Date,number
2019-22-06,485
2019-23-06,480
2019-24-06,428
2019-25-06,420
2019-26-06,430
2019-27-06,428
2019-28-06,408
2019-29-06,435
2019-30-06,396
2019-01-07,416
2019-02-07,410
2019-03-07,494
2019-04-07,385
2019-05-07,462
2019-06-07,460
2019-07-07,451
2019-08-07,421
2019-09-07,438
2019-10-07,489
2019-11-07,492
2019-12-07,477
2019-13-07,478
2019-14-07,425
2019-15-07,429
2019-16-07,440
2019-17-07,445
2019-18-07,479
2019-19-07,502
2019-20-07,462
2019-21-07,409
2019-22-07,471
2019-23-07,463
2019-24-07,455
2019-25-07,479
2019-26-07,522
2019-27-07,457
2019-28-07,394
2019-29-07,402
2019-30-07,420
2019-31-07,466
2019-01-08,460
2019-02-08,491
2019-03-08,515
2019-04-08,406
2019-05-08,433
2019-06-08,462
2019-07-08,473
2019-08-08,459
2019-09-08,493
2019-10-08,478
2019-11-08,440
2019-12-08,446
2019-13-08,477
2019-14-08,482
2019-15-08,463
2019-16-08,544
2019-17-08,474
2019-18-08,480
2019-19-08,480
2019-20-08,465
2019-21-08,503
2019-22-08,495
2019-23-08,572
2019-24-08,483
2019-25-08,422
2019-26-08,466
2019-27-08,468
2019-28-08,500
2019-29-08,478
2019-30-08,533
2019-31-08,435
2019-01-09,446
2019-02-09,394
2019-03-09,516
2019-04-09,501
2019-05-09,486
2019-06-09,538
2019-07-09,446
2019-08-09,428
2019-09-09,485
2019-10-09,514
2019-11-09,513
2019-12-09,493
2019-13-09,556
2019-14-09,491
2019-15-09,458
2019-16-09,450
2019-17-09,482
2019-18-09,499
2019-19-09,500
2019-20-09,567
2019-21-09,461
2019-22-09,413
2019-23-09,499
2019-24-09,490
2019-25-09,530
2019-26-09,497
2019-27-09,549
2019-28-09,526
2019-29-09,452
2019-30-09,469
2019-01-10,489
2019-02-10,505
2019-03-10,476
2019-04-10,516
2019-05-10,479
2019-06-10,393
2019-07-10,465
2019-08-10,488
2019-09-10,486
2019-10-10,493
2019-11-10,531
2019-12-10,456
2019-13-10,439
2019-14-10,417
2019-15-10,424
2019-16-10,442
2019-17-10,449
2019-18-10,458
2019-19-10,454
2019-20-10,384
2019-21-10,393
2019-22-10,447
2019-23-10,457
2019-24-10,445
2019-25-10,471
2019-26-10,406
2019-27-10,390
2019-28-10,415
2019-29-10,461
2019-30-10,480
2019-31-10,456
2019-01-11,501
2019-02-11,424
2019-03-11,402
2019-04-11,424
2019-05-11,456
2019-06-11,427
2019-07-11,435
2019-08-11,497
2019-09-11,438
2019-10-11,397
2019-11-11,384
2019-12-11,446
2019-13-11,451
2019-14-11,441
2019-15-11,518
2019-16-11,454
2019-17-11,406
2019-18-11,431
2019-19-11,457
2019-20-11,480
2019-21-11,468
2019-22-11,514
2019-23-11,417
2019-24-11,399
2019-25-11,444
2019-26-11,446
2019-27-11,484
2019-28-11,347
2019-29-11,430
2019-30-11,407
2019-01-12,423
2019-02-12,442
2019-03-12,457
2019-04-12,490
2019-05-12,487
2019-06-12,505
2019-07-12,471
2019-08-12,391
2019-09-12,442
2019-10-12,452
2019-11-12,477
2019-12-12,468
2019-13-12,538
2019-14-12,504
2019-15-12,421
2019-16-12,463
2019-17-12,450
2019-18-12,514
2019-19-12,476
2019-20-12,516
2019-21-12,466
2019-22-12,482
2019-23-12,493
