Date,number
2019-22-05,34
2019-23-05,39
2019-24-05,39
2019-25-05,28
2019-26-05,32
2019-27-05,36
2019-28-05,47
2019-29-05,46
2019-30-05,42
2019-31-05,31
2019-01-06,33
2019-02-06,28
2019-03-06,42
2019-04-06,41
2019-05-06,28
2019-06-06,36
2019-07-06,36
2019-08-06,34
2019-09-06,28
2019-10-06,37
2019-11-06,38
2019-12-06,44
2019-13-06,40
2019-14-06,40
2019-15-06,31
2019-16-06,29
2019-17-06,42
2019-18-06,30
2019-19-06,31
2019-20-06,43
2019-21-06,39
2019-22-06,42
2019-23-06,33
2019-24-06,47
2019-25-06,53
2019-26-06,43
2019-27-06,37
2019-28-06,38
2019-29-06,36
2019-30-06,28
2019-01-07,35
2019-02-07,43
2019-03-07,50
2019-04-07,39
2019-05-07,48
2019-06-07,45
2019-07-07,36
2019-08-07,40
2019-09-07,46
2019-10-07,51
2019-11-07,50
2019-12-07,44
2019-13-07,53
2019-14-07,38
2019-15-07,44
2019-16-07,48
2019-17-07,43
2019-18-07,48
2019-19-07,39
2019-20-07,31
2019-21-07,33
2019-22-07,26
2019-23-07,33
2019-24-07,31
2019-25-07,43
2019-26-07,43
2019-27-07,29
2019-28-07,38
2019-29-07,27
2019-30-07,27
2019-31-07,34
2019-01-08,33
2019-02-08,33
2019-03-08,34
2019-04-08,29
2019-05-08,34
2019-06-08,33
2019-07-08,31
2019-08-08,36
2019-09-08,41
2019-10-08,26
2019-11-08,29
2019-12-08,34
2019-13-08,30
2019-14-08,44
2019-15-08,39
2019-16-08,40
2019-17-08,42
2019-18-08,27
2019-19-08,39
2019-20-08,39
2019-21-08,42
2019-22-08,43
2019-23-08,35
2019-24-08,38
2019-25-08,24
2019-26-08,43
2019-27-08,34
2019-28-08,48
2019-29-08,39
2019-30-08,42
2019-31-08,38
2019-01-09,31
2019-02-09,41
2019-03-09,38
2019-04-09,32
2019-05-09,48
2019-06-09,43
2019-07-09,34
2019-08-09,19
2019-09-09,42
2019-10-09,48
2019-11-09,42
2019-12-09,43
2019-13-09,37
2019-14-09,39
2019-15-09,28
2019-16-09,45
2019-17-09,46
2019-18-09,42
2019-19-09,49
2019-20-09,53
2019-21-09,46
2019-22-09,35
2019-23-09,52
2019-24-09,50
2019-25-09,47
2019-26-09,50
2019-27-09,48
2019-28-09,51
2019-29-09,38
2019-30-09,43
2019-01-10,58
2019-02-10,40
2019-03-10,67
2019-04-10,52
2019-05-10,31
2019-06-10,43
2019-07-10,50
2019-08-10,49
2019-09-10,53
2019-10-10,50
2019-11-10,58
2019-12-10,47
2019-13-10,46
2019-14-10,56
2019-15-10,54
2019-16-10,46
2019-17-10,54
2019-18-10,50
2019-19-10,48
2019-20-10,40
2019-21-10,52
2019-22-10,59
2019-23-10,49
2019-24-10,57
2019-25-10,51
2019-26-10,39
2019-27-10,44
2019-28-10,45
2019-29-10,57
2019-30-10,54
2019-31-10,65
2019-01-11,55
2019-02-11,48
2019-03-11,41
2019-04-11,51
2019-05-11,48
2019-06-11,54
2019-07-11,48
2019-08-11,51
2019-09-11,59
2019-10-11,49
2019-11-11,41
2019-12-11,49
2019-13-11,43
2019-14-11,61
2019-15-11,53
2019-16-11,43
2019-17-11,46
2019-18-11,54
2019-19-11,41
2019-20-11,46
2019-21-11,46
2019-22-11,50
2019-23-11,40
2019-24-11,37
2019-25-11,47
2019-26-11,43
2019-27-11,60
2019-28-11,43
2019-29-11,41
2019-30-11,40
2019-01-12,35
2019-02-12,43
2019-03-12,37
2019-04-12,50
2019-05-12,49
2019-06-12,52
2019-07-12,32
2019-08-12,38
2019-09-12,38
2019-10-12,33
2019-11-12,43
2019-12-12,45
2019-13-12,45
2019-14-12,43
2019-15-12,32
2019-16-12,40
2019-17-12,43
2019-18-12,46
2019-19-12,54
2019-20-12,55
2019-21-12,39
2019-22-12,37
2019-23-12,44
