Date,number
2019-10-10,781
2019-11-10,770
2019-12-10,683
2019-13-10,628
2019-14-10,726
2019-15-10,733
2019-16-10,745
2019-17-10,776
2019-18-10,846
2019-19-10,775
2019-20-10,678
2019-21-10,694
2019-22-10,753
2019-23-10,730
2019-24-10,758
2019-25-10,760
2019-26-10,644
2019-27-10,656
2019-28-10,739
2019-29-10,672
2019-30-10,722
2019-31-10,740
2019-01-11,837
2019-02-11,714
2019-03-11,700
2019-04-11,758
2019-05-11,762
2019-06-11,767
2019-07-11,739
2019-08-11,868
2019-09-11,657
2019-10-11,666
2019-11-11,711
2019-12-11,750
2019-13-11,711
2019-14-11,780
2019-15-11,814
2019-16-11,717
2019-17-11,635
2019-18-11,753
2019-19-11,784
2019-20-11,794
2019-21-11,783
2019-22-11,830
2019-23-11,754
2019-24-11,703
2019-25-11,791
2019-26-11,754
2019-27-11,795
2019-28-11,633
2019-29-11,687
2019-30-11,676
2019-01-12,664
2019-02-12,773
2019-03-12,779
2019-04-12,776
2019-05-12,874
2019-06-12,818
2019-07-12,783
2019-08-12,666
2019-09-12,775
2019-10-12,758
2019-11-12,780
2019-12-12,810
2019-13-12,927
2019-14-12,807
2019-15-12,686
2019-16-12,800
2019-17-12,791
2019-18-12,809
2019-19-12,901
2019-20-12,874
2019-21-12,781
2019-22-12,756
2019-23-12,872
