Date,number
2019-29-04,1306
2019-30-04,1344
2019-01-05,1381
2019-02-05,1311
2019-03-05,1506
2019-04-05,1298
2019-05-05,1131
2019-06-05,1338
2019-07-05,1275
2019-08-05,1331
2019-09-05,1307
2019-10-05,1431
2019-11-05,1285
2019-12-05,1225
2019-13-05,1319
2019-14-05,1374
2019-15-05,1335
2019-16-05,1296
2019-17-05,1411
2019-18-05,1259
2019-19-05,1119
2019-20-05,1221
2019-21-05,1286
2019-22-05,1286
2019-23-05,1249
2019-24-05,1410
2019-25-05,1246
2019-26-05,1113
2019-27-05,1090
2019-28-05,1251
2019-29-05,1320
2019-30-05,1330
2019-31-05,1406
2019-01-06,1338
2019-02-06,1205
2019-03-06,1339
2019-04-06,1373
2019-05-06,1404
2019-06-06,1364
2019-07-06,1292
2019-08-06,1294
2019-09-06,1144
2019-10-06,1327
2019-11-06,1337
2019-12-06,1347
2019-13-06,1241
2019-14-06,1476
2019-15-06,1350
2019-16-06,1266
2019-17-06,1284
2019-18-06,1310
2019-19-06,1344
2019-20-06,1351
2019-21-06,1477
2019-22-06,1376
2019-23-06,1218
2019-24-06,1261
2019-25-06,1243
2019-26-06,1233
2019-27-06,1309
2019-28-06,1390
2019-29-06,1230
2019-30-06,1149
2019-01-07,1235
2019-02-07,1285
2019-03-07,1380
2019-04-07,1084
2019-05-07,1259
2019-06-07,1200
2019-07-07,1182
2019-08-07,1250
2019-09-07,1237
2019-10-07,1197
2019-11-07,1286
2019-12-07,1330
2019-13-07,1202
2019-14-07,1093
2019-15-07,1235
2019-16-07,1210
2019-17-07,1272
2019-18-07,1311
2019-19-07,1314
2019-20-07,1216
2019-21-07,1095
2019-22-07,1202
2019-23-07,1226
2019-24-07,1201
2019-25-07,1269
2019-26-07,1324
2019-27-07,1148
2019-28-07,1123
2019-29-07,1179
2019-30-07,1200
2019-31-07,1251
2019-01-08,1288
2019-02-08,1358
2019-03-08,1293
2019-04-08,1160
2019-05-08,1250
2019-06-08,1310
2019-07-08,1317
2019-08-08,1390
2019-09-08,1420
2019-10-08,1160
2019-11-08,1230
2019-12-08,1340
2019-13-08,1391
2019-14-08,1332
2019-15-08,1395
2019-16-08,1446
2019-17-08,1307
2019-18-08,1240
2019-19-08,1362
2019-20-08,1326
2019-21-08,1312
2019-22-08,1361
2019-23-08,1553
2019-24-08,1296
2019-25-08,1201
2019-26-08,1360
2019-27-08,1339
2019-28-08,1388
2019-29-08,1405
2019-30-08,1577
2019-31-08,1297
2019-01-09,1202
2019-02-09,1154
2019-03-09,1382
2019-04-09,1432
2019-05-09,1420
2019-06-09,1571
2019-07-09,1355
2019-08-09,1209
2019-09-09,1345
2019-10-09,1368
2019-11-09,1383
2019-12-09,1494
2019-13-09,1526
2019-14-09,1374
2019-15-09,1184
2019-16-09,1363
2019-17-09,1355
2019-18-09,1382
2019-19-09,1419
2019-20-09,1492
2019-21-09,1320
2019-22-09,1220
2019-23-09,1364
2019-24-09,1369
2019-25-09,1335
2019-26-09,1322
2019-27-09,1432
2019-28-09,1280
2019-29-09,1138
2019-30-09,1240
2019-01-10,1398
2019-02-10,1392
2019-03-10,1336
2019-04-10,1456
2019-05-10,1279
2019-06-10,1166
2019-07-10,1309
2019-08-10,1259
2019-09-10,1322
2019-10-10,1357
2019-11-10,1414
2019-12-10,1267
2019-13-10,1106
2019-14-10,1320
2019-15-10,1281
2019-16-10,1393
2019-17-10,1357
2019-18-10,1454
2019-19-10,1346
2019-20-10,1117
2019-21-10,1265
2019-22-10,1286
2019-23-10,1305
2019-24-10,1204
2019-25-10,1377
2019-26-10,1117
2019-27-10,1141
2019-28-10,1212
2019-29-10,1265
2019-30-10,1255
2019-31-10,1286
2019-01-11,1388
2019-02-11,1183
2019-03-11,1106
2019-04-11,1241
2019-05-11,1202
2019-06-11,1273
2019-07-11,1225
2019-08-11,1369
2019-09-11,1178
2019-10-11,1157
2019-11-11,1197
2019-12-11,1246
2019-13-11,1301
2019-14-11,1298
2019-15-11,1420
2019-16-11,1212
2019-17-11,1105
2019-18-11,1222
2019-19-11,1260
2019-20-11,1375
2019-21-11,1272
2019-22-11,1334
2019-23-11,1147
2019-24-11,1121
2019-25-11,1247
2019-26-11,1260
2019-27-11,1314
2019-28-11,1040
2019-29-11,1215
2019-30-11,1123
2019-01-12,1110
2019-02-12,1222
2019-03-12,1270
2019-04-12,1344
2019-05-12,1371
2019-06-12,1432
2019-07-12,1260
2019-08-12,1177
2019-09-12,1218
2019-10-12,1246
2019-11-12,1316
2019-12-12,1321
2019-13-12,1417
2019-14-12,1342
2019-15-12,1155
2019-16-12,1216
2019-17-12,1269
2019-18-12,1338
2019-19-12,1382
2019-20-12,1430
2019-21-12,1264
2019-22-12,1203
2019-23-12,1380
