Date,number
2019-17-08,349
2019-18-08,361
2019-19-08,396
2019-20-08,370
2019-21-08,394
2019-22-08,390
2019-23-08,451
2019-24-08,331
2019-25-08,337
2019-26-08,394
2019-27-08,391
2019-28-08,407
2019-29-08,392
2019-30-08,411
2019-31-08,339
2019-01-09,390
2019-02-09,344
2019-03-09,466
2019-04-09,521
2019-05-09,561
2019-06-09,534
2019-07-09,485
2019-08-09,441
2019-09-09,551
2019-10-09,576
2019-11-09,574
2019-12-09,581
2019-13-09,562
2019-14-09,479
2019-15-09,483
2019-16-09,496
2019-17-09,496
2019-18-09,519
2019-19-09,518
2019-20-09,530
2019-21-09,467
2019-22-09,429
2019-23-09,509
2019-24-09,478
2019-25-09,526
2019-26-09,522
2019-27-09,500
2019-28-09,389
2019-29-09,378
2019-30-09,464
2019-01-10,425
2019-02-10,441
2019-03-10,417
2019-04-10,435
2019-05-10,333
2019-06-10,345
2019-07-10,385
2019-08-10,402
2019-09-10,341
2019-10-10,317
2019-11-10,347
2019-12-10,278
2019-13-10,279
2019-14-10,296
2019-15-10,338
2019-16-10,337
2019-17-10,334
2019-18-10,352
2019-19-10,306
2019-20-10,275
2019-21-10,340
2019-22-10,336
2019-23-10,322
2019-24-10,314
2019-25-10,362
2019-26-10,260
2019-27-10,277
2019-28-10,312
2019-29-10,292
2019-30-10,275
2019-31-10,327
2019-01-11,341
2019-02-11,268
2019-03-11,305
2019-04-11,328
2019-05-11,312
2019-06-11,312
2019-07-11,310
2019-08-11,358
2019-09-11,294
2019-10-11,303
2019-11-11,326
2019-12-11,325
2019-13-11,335
2019-14-11,318
2019-15-11,354
2019-16-11,306
2019-17-11,294
2019-18-11,329
2019-19-11,332
2019-20-11,332
2019-21-11,314
2019-22-11,359
2019-23-11,291
2019-24-11,302
2019-25-11,341
2019-26-11,333
2019-27-11,313
2019-28-11,257
2019-29-11,274
2019-30-11,299
2019-01-12,289
2019-02-12,310
2019-03-12,297
2019-04-12,337
2019-05-12,336
2019-06-12,350
2019-07-12,323
2019-08-12,284
2019-09-12,325
2019-10-12,326
2019-11-12,334
2019-12-12,333
2019-13-12,350
2019-14-12,347
2019-15-12,285
2019-16-12,321
2019-17-12,340
2019-18-12,370
2019-19-12,339
2019-20-12,347
2019-21-12,305
2019-22-12,285
2019-23-12,327
