Date,number
2019-25-09,492
2019-26-09,459
2019-27-09,437
2019-28-09,446
2019-29-09,453
2019-30-09,402
2019-01-10,438
2019-02-10,473
2019-03-10,419
2019-04-10,414
2019-05-10,403
2019-06-10,365
2019-07-10,392
2019-08-10,312
2019-09-10,232
2019-10-10,237
2019-11-10,246
2019-12-10,259
2019-13-10,237
2019-14-10,227
2019-15-10,271
2019-16-10,263
2019-17-10,241
2019-18-10,278
2019-19-10,273
2019-20-10,267
2019-21-10,235
2019-22-10,249
2019-23-10,248
2019-24-10,228
2019-25-10,276
2019-26-10,243
2019-27-10,216
2019-28-10,245
2019-29-10,237
2019-30-10,235
2019-31-10,206
2019-01-11,251
2019-02-11,213
2019-03-11,256
2019-04-11,250
2019-05-11,231
2019-06-11,234
2019-07-11,221
2019-08-11,242
2019-09-11,265
2019-10-11,269
2019-11-11,228
2019-12-11,243
2019-13-11,268
2019-14-11,229
2019-15-11,266
2019-16-11,249
2019-17-11,278
2019-18-11,247
2019-19-11,236
2019-20-11,254
2019-21-11,246
2019-22-11,284
2019-23-11,281
2019-24-11,269
2019-25-11,283
2019-26-11,271
2019-27-11,289
2019-28-11,249
2019-29-11,290
2019-30-11,293
2019-01-12,284
2019-02-12,302
2019-03-12,304
2019-04-12,315
2019-05-12,310
2019-06-12,318
2019-07-12,307
2019-08-12,309
2019-09-12,312
2019-10-12,307
2019-11-12,274
2019-12-12,312
2019-13-12,333
2019-14-12,346
2019-15-12,339
2019-16-12,316
2019-17-12,310
2019-18-12,344
2019-19-12,328
2019-20-12,385
2019-21-12,326
2019-22-12,335
2019-23-12,349
