Date,number
2019-06-06,237
2019-07-06,200
2019-08-06,224
2019-09-06,188
2019-10-06,198
2019-11-06,231
2019-12-06,236
2019-13-06,227
2019-14-06,237
2019-15-06,197
2019-16-06,195
2019-17-06,218
2019-18-06,202
2019-19-06,213
2019-20-06,217
2019-21-06,219
2019-22-06,185
2019-23-06,198
2019-24-06,197
2019-25-06,201
2019-26-06,201
2019-27-06,221
2019-28-06,228
2019-29-06,190
2019-30-06,202
2019-01-07,231
2019-02-07,223
2019-03-07,229
2019-04-07,173
2019-05-07,199
2019-06-07,183
2019-07-07,175
2019-08-07,210
2019-09-07,239
2019-10-07,233
2019-11-07,224
2019-12-07,224
2019-13-07,226
2019-14-07,190
2019-15-07,216
2019-16-07,216
2019-17-07,206
2019-18-07,220
2019-19-07,215
2019-20-07,206
2019-21-07,196
2019-22-07,191
2019-23-07,215
2019-24-07,207
2019-25-07,195
2019-26-07,210
2019-27-07,179
2019-28-07,163
2019-29-07,206
2019-30-07,187
2019-31-07,220
2019-01-08,225
2019-02-08,220
2019-03-08,210
2019-04-08,196
2019-05-08,190
2019-06-08,221
2019-07-08,225
2019-08-08,214
2019-09-08,236
2019-10-08,223
2019-11-08,194
2019-12-08,228
2019-13-08,238
2019-14-08,262
2019-15-08,240
2019-16-08,258
2019-17-08,251
2019-18-08,251
2019-19-08,257
2019-20-08,242
2019-21-08,256
2019-22-08,264
2019-23-08,253
2019-24-08,236
2019-25-08,224
2019-26-08,238
2019-27-08,233
2019-28-08,261
2019-29-08,243
2019-30-08,256
2019-31-08,211
2019-01-09,204
2019-02-09,206
2019-03-09,288
2019-04-09,281
2019-05-09,275
2019-06-09,267
2019-07-09,236
2019-08-09,234
2019-09-09,286
2019-10-09,284
2019-11-09,275
2019-12-09,264
2019-13-09,281
2019-14-09,243
2019-15-09,214
2019-16-09,301
2019-17-09,279
2019-18-09,263
2019-19-09,263
2019-20-09,299
2019-21-09,263
2019-22-09,235
2019-23-09,272
2019-24-09,259
2019-25-09,265
2019-26-09,275
2019-27-09,282
2019-28-09,243
2019-29-09,202
2019-30-09,279
2019-01-10,268
2019-02-10,265
2019-03-10,254
2019-04-10,230
2019-05-10,209
2019-06-10,205
2019-07-10,197
2019-08-10,225
2019-09-10,210
2019-10-10,234
2019-11-10,214
2019-12-10,194
2019-13-10,177
2019-14-10,202
2019-15-10,242
2019-16-10,255
2019-17-10,224
2019-18-10,233
2019-19-10,214
2019-20-10,197
2019-21-10,221
2019-22-10,269
2019-23-10,231
2019-24-10,250
2019-25-10,233
2019-26-10,192
2019-27-10,167
2019-28-10,221
2019-29-10,243
2019-30-10,261
2019-31-10,233
2019-01-11,254
2019-02-11,210
2019-03-11,204
2019-04-11,235
2019-05-11,214
2019-06-11,218
2019-07-11,250
2019-08-11,255
2019-09-11,234
2019-10-11,252
2019-11-11,277
2019-12-11,293
2019-13-11,296
2019-14-11,268
2019-15-11,297
2019-16-11,246
2019-17-11,244
2019-18-11,243
2019-19-11,267
2019-20-11,268
2019-21-11,266
2019-22-11,281
2019-23-11,229
2019-24-11,279
2019-25-11,276
2019-26-11,281
2019-27-11,281
2019-28-11,195
2019-29-11,231
2019-30-11,218
2019-01-12,255
2019-02-12,312
2019-03-12,321
2019-04-12,336
2019-05-12,347
2019-06-12,361
2019-07-12,299
2019-08-12,278
2019-09-12,328
2019-10-12,338
2019-11-12,343
2019-12-12,328
2019-13-12,335
2019-14-12,274
2019-15-12,292
2019-16-12,343
2019-17-12,342
2019-18-12,373
2019-19-12,366
2019-20-12,340
2019-21-12,309
2019-22-12,322
2019-23-12,315
