Date,number
2019-18-10,194
2019-19-10,181
2019-20-10,159
2019-21-10,176
2019-22-10,178
2019-23-10,176
2019-24-10,180
2019-25-10,176
2019-26-10,179
2019-27-10,131
2019-28-10,154
2019-29-10,150
2019-30-10,144
2019-31-10,161
2019-01-11,191
2019-02-11,174
2019-03-11,148
2019-04-11,172
2019-05-11,166
2019-06-11,178
2019-07-11,163
2019-08-11,181
2019-09-11,172
2019-10-11,154
2019-11-11,146
2019-12-11,156
2019-13-11,161
2019-14-11,164
2019-15-11,162
2019-16-11,151
2019-17-11,126
2019-18-11,139
2019-19-11,175
2019-20-11,159
2019-21-11,138
2019-22-11,173
2019-23-11,150
2019-24-11,146
2019-25-11,163
2019-26-11,166
2019-27-11,180
2019-28-11,121
2019-29-11,155
2019-30-11,132
2019-01-12,138
2019-02-12,112
2019-03-12,128
2019-04-12,165
2019-05-12,160
2019-06-12,166
2019-07-12,183
2019-08-12,141
2019-09-12,154
2019-10-12,151
2019-11-12,163
2019-12-12,192
2019-13-12,166
2019-14-12,173
2019-15-12,159
2019-16-12,165
2019-17-12,150
2019-18-12,177
2019-19-12,169
2019-20-12,184
2019-21-12,167
2019-22-12,166
2019-23-12,167
