Date,number
2019-14-10,329
2019-15-10,353
2019-16-10,418
2019-17-10,397
2019-18-10,406
2019-19-10,381
2019-20-10,314
2019-21-10,367
2019-22-10,381
2019-23-10,384
2019-24-10,378
2019-25-10,370
2019-26-10,323
2019-27-10,284
2019-28-10,348
2019-29-10,358
2019-30-10,335
2019-31-10,336
2019-01-11,385
2019-02-11,336
2019-03-11,322
2019-04-11,363
2019-05-11,339
2019-06-11,360
2019-07-11,366
2019-08-11,393
2019-09-11,347
2019-10-11,338
2019-11-11,345
2019-12-11,390
2019-13-11,373
2019-14-11,389
2019-15-11,373
2019-16-11,366
2019-17-11,316
2019-18-11,340
2019-19-11,381
2019-20-11,355
2019-21-11,353
2019-22-11,377
2019-23-11,309
2019-24-11,315
2019-25-11,360
2019-26-11,375
2019-27-11,328
2019-28-11,256
2019-29-11,313
2019-30-11,282
2019-01-12,272
2019-02-12,362
2019-03-12,370
2019-04-12,355
2019-05-12,384
2019-06-12,433
2019-07-12,352
2019-08-12,309
2019-09-12,371
2019-10-12,377
2019-11-12,394
2019-12-12,376
2019-13-12,425
2019-14-12,354
2019-15-12,339
2019-16-12,385
2019-17-12,375
2019-18-12,388
2019-19-12,385
2019-20-12,384
2019-21-12,334
2019-22-12,351
2019-23-12,344
