Date,number
2019-17-07,251
2019-18-07,218
2019-19-07,247
2019-20-07,227
2019-21-07,231
2019-22-07,208
2019-23-07,239
2019-24-07,215
2019-25-07,215
2019-26-07,238
2019-27-07,203
2019-28-07,166
2019-29-07,234
2019-30-07,272
2019-31-07,244
2019-01-08,262
2019-02-08,269
2019-03-08,232
2019-04-08,226
2019-05-08,217
2019-06-08,245
2019-07-08,239
2019-08-08,261
2019-09-08,257
2019-10-08,264
2019-11-08,239
2019-12-08,222
2019-13-08,233
2019-14-08,257
2019-15-08,262
2019-16-08,272
2019-17-08,220
2019-18-08,240
2019-19-08,270
2019-20-08,255
2019-21-08,251
2019-22-08,257
2019-23-08,268
2019-24-08,245
2019-25-08,201
2019-26-08,244
2019-27-08,250
2019-28-08,251
2019-29-08,261
2019-30-08,267
2019-31-08,219
2019-01-09,239
2019-02-09,217
2019-03-09,268
2019-04-09,263
2019-05-09,252
2019-06-09,269
2019-07-09,260
2019-08-09,217
2019-09-09,235
2019-10-09,257
2019-11-09,237
2019-12-09,239
2019-13-09,270
2019-14-09,239
2019-15-09,209
2019-16-09,235
2019-17-09,262
2019-18-09,243
2019-19-09,259
2019-20-09,296
2019-21-09,241
2019-22-09,223
2019-23-09,246
2019-24-09,262
2019-25-09,273
2019-26-09,224
2019-27-09,282
2019-28-09,237
2019-29-09,205
2019-30-09,214
2019-01-10,249
2019-02-10,271
2019-03-10,265
2019-04-10,264
2019-05-10,236
2019-06-10,207
2019-07-10,246
2019-08-10,237
2019-09-10,237
2019-10-10,266
2019-11-10,292
2019-12-10,235
2019-13-10,181
2019-14-10,228
2019-15-10,263
2019-16-10,290
2019-17-10,257
2019-18-10,277
2019-19-10,261
2019-20-10,264
2019-21-10,244
2019-22-10,259
2019-23-10,273
2019-24-10,299
2019-25-10,291
2019-26-10,300
2019-27-10,228
2019-28-10,232
2019-29-10,269
2019-30-10,289
2019-31-10,294
2019-01-11,278
2019-02-11,247
2019-03-11,196
2019-04-11,243
2019-05-11,246
2019-06-11,283
2019-07-11,262
2019-08-11,299
2019-09-11,280
2019-10-11,259
2019-11-11,238
2019-12-11,261
2019-13-11,261
2019-14-11,265
2019-15-11,268
2019-16-11,236
2019-17-11,222
2019-18-11,258
2019-19-11,252
2019-20-11,245
2019-21-11,272
2019-22-11,290
2019-23-11,234
2019-24-11,217
2019-25-11,238
2019-26-11,249
2019-27-11,256
2019-28-11,199
2019-29-11,228
2019-30-11,235
2019-01-12,216
2019-02-12,238
2019-03-12,267
2019-04-12,238
2019-05-12,268
2019-06-12,303
2019-07-12,306
2019-08-12,230
2019-09-12,241
2019-10-12,276
2019-11-12,285
2019-12-12,299
2019-13-12,309
2019-14-12,313
2019-15-12,262
2019-16-12,267
2019-17-12,279
2019-18-12,285
2019-19-12,308
2019-20-12,304
2019-21-12,300
2019-22-12,234
2019-23-12,284
