Date,number
2019-11-08,238
2019-12-08,273
2019-13-08,267
2019-14-08,307
2019-15-08,314
2019-16-08,329
2019-17-08,294
2019-18-08,256
2019-19-08,289
2019-20-08,271
2019-21-08,282
2019-22-08,284
2019-23-08,279
2019-24-08,246
2019-25-08,241
2019-26-08,264
2019-27-08,265
2019-28-08,271
2019-29-08,255
2019-30-08,256
2019-31-08,224
2019-01-09,236
2019-02-09,240
2019-03-09,303
2019-04-09,288
2019-05-09,269
2019-06-09,287
2019-07-09,236
2019-08-09,233
2019-09-09,282
2019-10-09,247
2019-11-09,248
2019-12-09,260
2019-13-09,303
2019-14-09,277
2019-15-09,255
2019-16-09,282
2019-17-09,290
2019-18-09,284
2019-19-09,276
2019-20-09,305
2019-21-09,241
2019-22-09,237
2019-23-09,263
2019-24-09,282
2019-25-09,275
2019-26-09,261
2019-27-09,283
2019-28-09,250
2019-29-09,230
2019-30-09,232
2019-01-10,285
2019-02-10,289
2019-03-10,311
2019-04-10,301
2019-05-10,295
2019-06-10,273
2019-07-10,282
2019-08-10,255
2019-09-10,217
2019-10-10,197
2019-11-10,244
2019-12-10,237
2019-13-10,205
2019-14-10,209
2019-15-10,248
2019-16-10,256
2019-17-10,222
2019-18-10,255
2019-19-10,231
2019-20-10,212
2019-21-10,206
2019-22-10,237
2019-23-10,223
2019-24-10,245
2019-25-10,221
2019-26-10,225
2019-27-10,198
2019-28-10,227
2019-29-10,211
2019-30-10,206
2019-31-10,226
2019-01-11,207
2019-02-11,213
2019-03-11,215
2019-04-11,221
2019-05-11,205
2019-06-11,223
2019-07-11,208
2019-08-11,216
2019-09-11,253
2019-10-11,210
2019-11-11,224
2019-12-11,233
2019-13-11,246
2019-14-11,233
2019-15-11,239
2019-16-11,230
2019-17-11,207
2019-18-11,224
2019-19-11,238
2019-20-11,234
2019-21-11,244
2019-22-11,230
2019-23-11,233
2019-24-11,225
2019-25-11,265
2019-26-11,254
2019-27-11,271
2019-28-11,179
2019-29-11,215
2019-30-11,213
2019-01-12,185
2019-02-12,215
2019-03-12,222
2019-04-12,222
2019-05-12,255
2019-06-12,246
2019-07-12,248
2019-08-12,227
2019-09-12,214
2019-10-12,254
2019-11-12,236
2019-12-12,217
2019-13-12,262
2019-14-12,210
2019-15-12,202
2019-16-12,238
2019-17-12,223
2019-18-12,235
2019-19-12,256
2019-20-12,263
2019-21-12,219
2019-22-12,225
2019-23-12,263
