Date,number
2019-13-10,201
2019-14-10,229
2019-15-10,266
2019-16-10,236
2019-17-10,235
2019-18-10,243
2019-19-10,189
2019-20-10,188
2019-21-10,219
2019-22-10,231
2019-23-10,240
2019-24-10,240
2019-25-10,250
2019-26-10,241
2019-27-10,174
2019-28-10,225
2019-29-10,226
2019-30-10,211
2019-31-10,267
2019-01-11,252
2019-02-11,229
2019-03-11,245
2019-04-11,266
2019-05-11,246
2019-06-11,250
2019-07-11,249
2019-08-11,235
2019-09-11,219
2019-10-11,203
2019-11-11,275
2019-12-11,254
2019-13-11,275
2019-14-11,246
2019-15-11,269
2019-16-11,261
2019-17-11,232
2019-18-11,261
2019-19-11,286
2019-20-11,224
2019-21-11,238
2019-22-11,233
2019-23-11,286
2019-24-11,287
2019-25-11,324
2019-26-11,286
2019-27-11,249
2019-28-11,189
2019-29-11,239
2019-30-11,226
2019-01-12,227
2019-02-12,295
2019-03-12,300
2019-04-12,297
2019-05-12,274
2019-06-12,273
2019-07-12,247
2019-08-12,233
2019-09-12,250
2019-10-12,299
2019-11-12,270
2019-12-12,301
2019-13-12,299
2019-14-12,218
2019-15-12,222
2019-16-12,293
2019-17-12,308
2019-18-12,320
2019-19-12,289
2019-20-12,299
2019-21-12,258
2019-22-12,220
2019-23-12,282
