Date,number
2019-11-12,524
2019-12-12,537
2019-13-12,608
2019-14-12,554
2019-15-12,478
2019-16-12,519
2019-17-12,521
2019-18-12,556
2019-19-12,586
2019-20-12,578
2019-21-12,503
2019-22-12,455
2019-23-12,551
