Date,number
2019-20-09,2320
2019-21-09,2288
2019-22-09,2367
2019-23-09,2392
2019-24-09,2384
2019-25-09,2416
2019-26-09,2329
2019-27-09,2203
2019-28-09,2125
2019-29-09,2214
2019-30-09,2123
2019-01-10,2058
2019-02-10,2018
2019-03-10,2161
2019-04-10,2365
2019-05-10,2219
2019-06-10,2024
2019-07-10,2054
2019-08-10,1442
2019-09-10,762
2019-10-10,796
2019-11-10,844
2019-12-10,728
2019-13-10,617
2019-14-10,683
2019-15-10,748
2019-16-10,785
2019-17-10,762
2019-18-10,797
2019-19-10,776
2019-20-10,690
2019-21-10,726
2019-22-10,722
2019-23-10,746
2019-24-10,796
2019-25-10,770
2019-26-10,705
2019-27-10,633
2019-28-10,718
2019-29-10,753
2019-30-10,685
2019-31-10,788
2019-01-11,684
2019-02-11,618
2019-03-11,649
2019-04-11,651
2019-05-11,639
2019-06-11,622
2019-07-11,650
2019-08-11,661
2019-09-11,629
2019-10-11,644
2019-11-11,643
2019-12-11,686
2019-13-11,718
2019-14-11,715
2019-15-11,671
2019-16-11,652
2019-17-11,606
2019-18-11,618
2019-19-11,612
2019-20-11,674
2019-21-11,644
2019-22-11,655
2019-23-11,598
2019-24-11,636
2019-25-11,753
2019-26-11,657
2019-27-11,664
2019-28-11,525
2019-29-11,596
2019-30-11,623
2019-01-12,570
2019-02-12,671
2019-03-12,666
2019-04-12,727
2019-05-12,732
2019-06-12,728
2019-07-12,700
2019-08-12,658
2019-09-12,674
2019-10-12,698
2019-11-12,745
2019-12-12,739
2019-13-12,795
2019-14-12,673
2019-15-12,624
2019-16-12,732
2019-17-12,721
2019-18-12,796
2019-19-12,791
2019-20-12,790
2019-21-12,732
2019-22-12,763
2019-23-12,835
