Date,number
2019-28-11,319
2019-29-11,379
2019-30-11,360
2019-01-12,380
2019-02-12,398
2019-03-12,403
2019-04-12,418
2019-05-12,402
2019-06-12,422
2019-07-12,418
2019-08-12,366
2019-09-12,377
2019-10-12,412
2019-11-12,404
2019-12-12,422
2019-13-12,467
2019-14-12,428
2019-15-12,369
2019-16-12,356
2019-17-12,405
2019-18-12,413
2019-19-12,413
2019-20-12,436
2019-21-12,373
2019-22-12,379
2019-23-12,417
