Date,number
2019-16-11,230
2019-17-11,214
2019-18-11,212
2019-19-11,192
2019-20-11,216
2019-21-11,184
2019-22-11,210
2019-23-11,188
2019-24-11,178
2019-25-11,222
2019-26-11,196
2019-27-11,260
2019-28-11,193
2019-29-11,218
2019-30-11,213
2019-01-12,194
2019-02-12,226
2019-03-12,235
2019-04-12,230
2019-05-12,251
2019-06-12,287
2019-07-12,239
2019-08-12,208
2019-09-12,238
2019-10-12,240
2019-11-12,247
2019-12-12,243
2019-13-12,294
2019-14-12,280
2019-15-12,246
2019-16-12,268
2019-17-12,258
2019-18-12,277
2019-19-12,219
2019-20-12,272
2019-21-12,245
2019-22-12,231
2019-23-12,263
