Date,number
2019-07-06,78
2019-08-06,80
2019-09-06,67
2019-10-06,55
2019-11-06,58
2019-12-06,70
2019-13-06,64
2019-14-06,74
2019-15-06,70
2019-16-06,68
2019-17-06,61
2019-18-06,55
2019-19-06,63
2019-20-06,61
2019-21-06,73
2019-22-06,77
2019-23-06,65
2019-24-06,65
2019-25-06,65
2019-26-06,50
2019-27-06,68
2019-28-06,63
2019-29-06,66
2019-30-06,55
2019-01-07,56
2019-02-07,53
2019-03-07,50
2019-04-07,43
2019-05-07,57
2019-06-07,66
2019-07-07,57
2019-08-07,49
2019-09-07,52
2019-10-07,52
2019-11-07,51
2019-12-07,51
2019-13-07,58
2019-14-07,44
2019-15-07,48
2019-16-07,52
2019-17-07,56
2019-18-07,48
2019-19-07,51
2019-20-07,63
2019-21-07,56
2019-22-07,40
2019-23-07,49
2019-24-07,41
2019-25-07,43
2019-26-07,44
2019-27-07,52
2019-28-07,52
2019-29-07,35
2019-30-07,43
2019-31-07,49
2019-01-08,45
2019-02-08,50
2019-03-08,52
2019-04-08,48
2019-05-08,43
2019-06-08,39
2019-07-08,56
2019-08-08,44
2019-09-08,48
2019-10-08,49
2019-11-08,42
2019-12-08,53
2019-13-08,42
2019-14-08,54
2019-15-08,51
2019-16-08,44
2019-17-08,44
2019-18-08,42
2019-19-08,50
2019-20-08,44
2019-21-08,49
2019-22-08,51
2019-23-08,57
2019-24-08,46
2019-25-08,37
2019-26-08,46
2019-27-08,42
2019-28-08,48
2019-29-08,52
2019-30-08,40
2019-31-08,34
2019-01-09,30
2019-02-09,26
2019-03-09,39
2019-04-09,35
2019-05-09,40
2019-06-09,35
2019-07-09,39
2019-08-09,32
2019-09-09,41
2019-10-09,34
2019-11-09,29
2019-12-09,35
2019-13-09,31
2019-14-09,44
2019-15-09,37
2019-16-09,40
2019-17-09,35
2019-18-09,41
2019-19-09,52
2019-20-09,53
2019-21-09,52
2019-22-09,43
2019-23-09,38
2019-24-09,50
2019-25-09,50
2019-26-09,52
2019-27-09,50
2019-28-09,50
2019-29-09,38
2019-30-09,42
2019-01-10,37
2019-02-10,49
2019-03-10,44
2019-04-10,46
2019-05-10,43
2019-06-10,45
2019-07-10,49
2019-08-10,45
2019-09-10,39
2019-10-10,43
2019-11-10,41
2019-12-10,39
2019-13-10,41
2019-14-10,46
2019-15-10,48
2019-16-10,46
2019-17-10,44
2019-18-10,58
2019-19-10,34
2019-20-10,37
2019-21-10,40
2019-22-10,47
2019-23-10,56
2019-24-10,49
2019-25-10,53
2019-26-10,42
2019-27-10,41
2019-28-10,37
2019-29-10,43
2019-30-10,37
2019-31-10,52
2019-01-11,47
2019-02-11,38
2019-03-11,33
2019-04-11,31
2019-05-11,34
2019-06-11,40
2019-07-11,38
2019-08-11,43
2019-09-11,40
2019-10-11,40
2019-11-11,33
2019-12-11,46
2019-13-11,39
2019-14-11,36
2019-15-11,34
2019-16-11,48
2019-17-11,41
2019-18-11,29
2019-19-11,33
2019-20-11,38
2019-21-11,33
2019-22-11,35
2019-23-11,43
2019-24-11,42
2019-25-11,42
2019-26-11,46
2019-27-11,40
2019-28-11,30
2019-29-11,43
2019-30-11,42
2019-01-12,31
2019-02-12,36
2019-03-12,45
2019-04-12,48
2019-05-12,53
2019-06-12,52
2019-07-12,33
2019-08-12,42
2019-09-12,40
2019-10-12,42
2019-11-12,46
2019-12-12,60
2019-13-12,45
2019-14-12,60
2019-15-12,45
2019-16-12,47
2019-17-12,44
2019-18-12,49
2019-19-12,53
2019-20-12,40
2019-21-12,46
2019-22-12,40
2019-23-12,49
