Date,number
2019-18-05,382
2019-19-05,328
2019-20-05,371
2019-21-05,403
2019-22-05,391
2019-23-05,394
2019-24-05,409
2019-25-05,375
2019-26-05,321
2019-27-05,342
2019-28-05,349
2019-29-05,382
2019-30-05,361
2019-31-05,369
2019-01-06,363
2019-02-06,332
2019-03-06,375
2019-04-06,375
2019-05-06,379
2019-06-06,347
2019-07-06,346
2019-08-06,345
2019-09-06,325
2019-10-06,343
2019-11-06,376
2019-12-06,367
2019-13-06,339
2019-14-06,375
2019-15-06,398
2019-16-06,362
2019-17-06,352
2019-18-06,334
2019-19-06,340
2019-20-06,366
2019-21-06,336
2019-22-06,362
2019-23-06,300
2019-24-06,333
2019-25-06,353
2019-26-06,340
2019-27-06,366
2019-28-06,362
2019-29-06,339
2019-30-06,277
2019-01-07,356
2019-02-07,361
2019-03-07,407
2019-04-07,398
2019-05-07,375
2019-06-07,404
2019-07-07,339
2019-08-07,403
2019-09-07,369
2019-10-07,428
2019-11-07,380
2019-12-07,459
2019-13-07,438
2019-14-07,364
2019-15-07,421
2019-16-07,406
2019-17-07,435
2019-18-07,400
2019-19-07,472
2019-20-07,430
2019-21-07,396
2019-22-07,400
2019-23-07,406
2019-24-07,404
2019-25-07,391
2019-26-07,430
2019-27-07,460
2019-28-07,413
2019-29-07,422
2019-30-07,415
2019-31-07,398
2019-01-08,436
2019-02-08,422
2019-03-08,398
2019-04-08,421
2019-05-08,434
2019-06-08,429
2019-07-08,447
2019-08-08,442
2019-09-08,450
2019-10-08,442
2019-11-08,425
2019-12-08,428
2019-13-08,403
2019-14-08,441
2019-15-08,429
2019-16-08,493
2019-17-08,463
2019-18-08,382
2019-19-08,433
2019-20-08,405
2019-21-08,418
2019-22-08,444
2019-23-08,497
2019-24-08,434
2019-25-08,404
2019-26-08,441
2019-27-08,428
2019-28-08,447
2019-29-08,439
2019-30-08,521
2019-31-08,439
2019-01-09,397
2019-02-09,409
2019-03-09,465
2019-04-09,486
2019-05-09,476
2019-06-09,479
2019-07-09,460
2019-08-09,445
2019-09-09,467
2019-10-09,468
2019-11-09,472
2019-12-09,471
2019-13-09,486
2019-14-09,482
2019-15-09,426
2019-16-09,475
2019-17-09,469
2019-18-09,471
2019-19-09,476
2019-20-09,506
2019-21-09,501
2019-22-09,436
2019-23-09,453
2019-24-09,444
2019-25-09,454
2019-26-09,463
2019-27-09,485
2019-28-09,445
2019-29-09,448
2019-30-09,460
2019-01-10,486
2019-02-10,495
2019-03-10,453
2019-04-10,503
2019-05-10,445
2019-06-10,423
2019-07-10,388
2019-08-10,416
2019-09-10,402
2019-10-10,350
2019-11-10,402
2019-12-10,403
2019-13-10,361
2019-14-10,406
2019-15-10,443
2019-16-10,458
2019-17-10,457
2019-18-10,496
2019-19-10,525
2019-20-10,435
2019-21-10,502
2019-22-10,490
2019-23-10,482
2019-24-10,490
2019-25-10,529
2019-26-10,464
2019-27-10,420
2019-28-10,420
2019-29-10,440
2019-30-10,463
2019-31-10,479
2019-01-11,481
2019-02-11,525
2019-03-11,405
2019-04-11,458
2019-05-11,427
2019-06-11,451
2019-07-11,490
2019-08-11,488
2019-09-11,466
2019-10-11,420
2019-11-11,437
2019-12-11,425
2019-13-11,462
2019-14-11,447
2019-15-11,454
2019-16-11,467
2019-17-11,463
2019-18-11,424
2019-19-11,444
2019-20-11,463
2019-21-11,468
2019-22-11,487
2019-23-11,498
2019-24-11,419
2019-25-11,482
2019-26-11,447
2019-27-11,463
2019-28-11,377
2019-29-11,476
2019-30-11,421
2019-01-12,408
2019-02-12,466
2019-03-12,455
2019-04-12,477
2019-05-12,525
2019-06-12,506
2019-07-12,490
2019-08-12,408
2019-09-12,432
2019-10-12,459
2019-11-12,474
2019-12-12,473
2019-13-12,507
2019-14-12,513
2019-15-12,451
2019-16-12,454
2019-17-12,481
2019-18-12,488
2019-19-12,537
2019-20-12,565
2019-21-12,535
2019-22-12,460
2019-23-12,496
