Date,number
2019-19-07,545
2019-20-07,500
2019-21-07,559
2019-22-07,550
2019-23-07,826
2019-24-07,669
2019-25-07,649
2019-26-07,776
2019-27-07,977
2019-28-07,568
2019-29-07,581
2019-30-07,554
2019-31-07,460
2019-01-08,627
2019-02-08,551
2019-03-08,587
2019-04-08,589
2019-05-08,460
2019-06-08,394
2019-07-08,241
2019-08-08,627
2019-09-08,1161
2019-10-08,1138
2019-11-08,1262
2019-12-08,1241
2019-13-08,1103
2019-14-08,1306
2019-15-08,1375
2019-16-08,1328
2019-17-08,1371
2019-18-08,1306
2019-19-08,1296
2019-20-08,1393
2019-21-08,1249
2019-22-08,1265
2019-23-08,1182
2019-24-08,1164
2019-25-08,1148
2019-26-08,1001
2019-27-08,905
2019-28-08,948
2019-29-08,893
2019-30-08,914
2019-31-08,893
2019-01-09,589
2019-02-09,720
2019-03-09,790
2019-04-09,823
2019-05-09,596
2019-06-09,586
2019-07-09,562
2019-08-09,601
2019-09-09,655
2019-10-09,597
2019-11-09,570
2019-12-09,569
2019-13-09,574
2019-14-09,622
2019-15-09,637
2019-16-09,649
2019-17-09,635
2019-18-09,630
2019-19-09,607
2019-20-09,554
2019-21-09,581
2019-22-09,661
2019-23-09,648
2019-24-09,648
2019-25-09,625
2019-26-09,523
2019-27-09,510
2019-28-09,459
2019-29-09,518
2019-30-09,481
2019-01-10,578
2019-02-10,573
2019-03-10,650
2019-04-10,598
2019-05-10,641
2019-06-10,634
2019-07-10,581
2019-08-10,293
2019-09-10,112
2019-10-10,120
2019-11-10,123
2019-12-10,111
2019-13-10,128
2019-14-10,123
2019-15-10,160
2019-16-10,163
2019-17-10,123
2019-18-10,143
2019-19-10,154
2019-20-10,161
2019-21-10,134
2019-22-10,139
2019-23-10,149
2019-24-10,148
2019-25-10,134
2019-26-10,134
2019-27-10,115
2019-28-10,148
2019-29-10,141
2019-30-10,127
2019-31-10,146
2019-01-11,124
2019-02-11,121
2019-03-11,170
2019-04-11,125
2019-05-11,118
2019-06-11,135
2019-07-11,122
2019-08-11,107
2019-09-11,162
2019-10-11,169
2019-11-11,162
2019-12-11,180
2019-13-11,166
2019-14-11,145
2019-15-11,122
2019-16-11,147
2019-17-11,125
2019-18-11,107
2019-19-11,130
2019-20-11,119
2019-21-11,97
2019-22-11,108
2019-23-11,144
2019-24-11,157
2019-25-11,168
2019-26-11,134
2019-27-11,130
2019-28-11,140
2019-29-11,153
2019-30-11,135
2019-01-12,119
2019-02-12,138
2019-03-12,126
2019-04-12,138
2019-05-12,126
2019-06-12,132
2019-07-12,128
2019-08-12,105
2019-09-12,125
2019-10-12,140
2019-11-12,120
2019-12-12,132
2019-13-12,128
2019-14-12,122
2019-15-12,103
2019-16-12,123
2019-17-12,114
2019-18-12,141
2019-19-12,132
2019-20-12,100
2019-21-12,125
2019-22-12,106
2019-23-12,103
