Date,number
2019-09-09,138
2019-10-09,141
2019-11-09,147
2019-12-09,137
2019-13-09,154
2019-14-09,117
2019-15-09,115
2019-16-09,154
2019-17-09,146
2019-18-09,145
2019-19-09,154
2019-20-09,138
2019-21-09,136
2019-22-09,111
2019-23-09,150
2019-24-09,136
2019-25-09,123
2019-26-09,150
2019-27-09,133
2019-28-09,127
2019-29-09,108
2019-30-09,129
2019-01-10,163
2019-02-10,148
2019-03-10,137
2019-04-10,154
2019-05-10,134
2019-06-10,121
2019-07-10,119
2019-08-10,127
2019-09-10,116
2019-10-10,123
2019-11-10,119
2019-12-10,121
2019-13-10,103
2019-14-10,114
2019-15-10,145
2019-16-10,125
2019-17-10,130
2019-18-10,130
2019-19-10,134
2019-20-10,103
2019-21-10,129
2019-22-10,139
2019-23-10,121
2019-24-10,125
2019-25-10,122
2019-26-10,135
2019-27-10,105
2019-28-10,110
2019-29-10,135
2019-30-10,127
2019-31-10,138
2019-01-11,137
2019-02-11,133
2019-03-11,115
2019-04-11,137
2019-05-11,131
2019-06-11,133
2019-07-11,150
2019-08-11,138
2019-09-11,138
2019-10-11,136
2019-11-11,144
2019-12-11,172
2019-13-11,140
2019-14-11,166
2019-15-11,140
2019-16-11,142
2019-17-11,129
2019-18-11,143
2019-19-11,122
2019-20-11,118
2019-21-11,118
2019-22-11,132
2019-23-11,134
2019-24-11,128
2019-25-11,165
2019-26-11,153
2019-27-11,141
2019-28-11,112
2019-29-11,129
2019-30-11,142
2019-01-12,119
2019-02-12,129
2019-03-12,138
2019-04-12,129
2019-05-12,144
2019-06-12,157
2019-07-12,159
2019-08-12,123
2019-09-12,148
2019-10-12,146
2019-11-12,143
2019-12-12,155
2019-13-12,132
2019-14-12,133
2019-15-12,127
2019-16-12,141
2019-17-12,155
2019-18-12,162
2019-19-12,176
2019-20-12,163
2019-21-12,151
2019-22-12,137
2019-23-12,159
