Date,number
2019-19-11,270
2019-20-11,282
2019-21-11,326
2019-22-11,311
2019-23-11,252
2019-24-11,238
2019-25-11,270
2019-26-11,273
2019-27-11,279
2019-28-11,207
2019-29-11,265
2019-30-11,263
2019-01-12,242
2019-02-12,265
2019-03-12,258
2019-04-12,290
2019-05-12,295
2019-06-12,286
2019-07-12,282
2019-08-12,234
2019-09-12,264
2019-10-12,294
2019-11-12,284
2019-12-12,284
2019-13-12,284
2019-14-12,283
2019-15-12,277
2019-16-12,303
2019-17-12,312
2019-18-12,306
2019-19-12,304
2019-20-12,304
2019-21-12,295
2019-22-12,274
2019-23-12,333
