Date,number
2019-29-06,58
2019-30-06,64
2019-01-07,47
2019-02-07,39
2019-03-07,56
2019-04-07,45
2019-05-07,46
2019-06-07,43
2019-07-07,49
2019-08-07,66
2019-09-07,57
2019-10-07,53
2019-11-07,60
2019-12-07,52
2019-13-07,44
2019-14-07,49
2019-15-07,49
2019-16-07,54
2019-17-07,56
2019-18-07,46
2019-19-07,43
2019-20-07,36
2019-21-07,44
2019-22-07,46
2019-23-07,44
2019-24-07,39
2019-25-07,50
2019-26-07,41
2019-27-07,47
2019-28-07,39
2019-29-07,38
2019-30-07,48
2019-31-07,48
2019-01-08,44
2019-02-08,63
2019-03-08,45
2019-04-08,46
2019-05-08,39
2019-06-08,47
2019-07-08,49
2019-08-08,38
2019-09-08,52
2019-10-08,42
2019-11-08,40
2019-12-08,57
2019-13-08,63
2019-14-08,44
2019-15-08,69
2019-16-08,57
2019-17-08,50
2019-18-08,53
2019-19-08,46
2019-20-08,58
2019-21-08,58
2019-22-08,53
2019-23-08,51
2019-24-08,53
2019-25-08,55
2019-26-08,54
2019-27-08,53
2019-28-08,68
2019-29-08,65
2019-30-08,62
2019-31-08,58
2019-01-09,57
2019-02-09,74
2019-03-09,65
2019-04-09,78
2019-05-09,75
2019-06-09,80
2019-07-09,74
2019-08-09,71
2019-09-09,68
2019-10-09,75
2019-11-09,77
2019-12-09,71
2019-13-09,76
2019-14-09,84
2019-15-09,58
2019-16-09,72
2019-17-09,71
2019-18-09,75
2019-19-09,69
2019-20-09,79
2019-21-09,68
2019-22-09,72
2019-23-09,74
2019-24-09,77
2019-25-09,77
2019-26-09,76
2019-27-09,69
2019-28-09,69
2019-29-09,59
2019-30-09,63
2019-01-10,68
2019-02-10,69
2019-03-10,78
2019-04-10,75
2019-05-10,58
2019-06-10,59
2019-07-10,73
2019-08-10,56
2019-09-10,58
2019-10-10,61
2019-11-10,69
2019-12-10,53
2019-13-10,61
2019-14-10,50
2019-15-10,61
2019-16-10,53
2019-17-10,61
2019-18-10,78
2019-19-10,54
2019-20-10,57
2019-21-10,75
2019-22-10,71
2019-23-10,55
2019-24-10,58
2019-25-10,53
2019-26-10,54
2019-27-10,45
2019-28-10,47
2019-29-10,56
2019-30-10,45
2019-31-10,53
2019-01-11,70
2019-02-11,64
2019-03-11,54
2019-04-11,68
2019-05-11,72
2019-06-11,71
2019-07-11,74
2019-08-11,59
2019-09-11,69
2019-10-11,69
2019-11-11,68
2019-12-11,63
2019-13-11,61
2019-14-11,77
2019-15-11,81
2019-16-11,80
2019-17-11,68
2019-18-11,75
2019-19-11,83
2019-20-11,59
2019-21-11,71
2019-22-11,84
2019-23-11,72
2019-24-11,73
2019-25-11,76
2019-26-11,83
2019-27-11,88
2019-28-11,63
2019-29-11,83
2019-30-11,81
2019-01-12,67
2019-02-12,81
2019-03-12,78
2019-04-12,84
2019-05-12,87
2019-06-12,97
2019-07-12,76
2019-08-12,80
2019-09-12,80
2019-10-12,97
2019-11-12,85
2019-12-12,86
2019-13-12,87
2019-14-12,78
2019-15-12,75
2019-16-12,89
2019-17-12,82
2019-18-12,91
2019-19-12,83
2019-20-12,103
2019-21-12,79
2019-22-12,84
2019-23-12,109
